alpha,phi,h
0.657143,0.759850,0.387367
0.716666,0.467125,0.443617
0.600000,0.651317,0.191317
0.820408,0.827293,0.154343
0.500000,0.473464,0.079973
0.517857,0.800612,0.444075
0.819048,0.878517,0.057700
0.438095,0.648408,0.062483
0.580000,0.940220,0.078780
0.760714,0.385200,0.448950
0.912245,0.611486,0.218429
0.847619,0.375275,0.317283
0.726190,0.611575,0.090567
0.610714,0.551075,0.092450
0.517143,0.618930,0.168200
0.896429,0.531350,0.138075
0.889286,0.915075,0.158450
0.653571,0.736775,0.182725
0.888571,0.623820,0.231700
0.771429,0.472488,0.356225
0.710714,0.560188,0.430150
0.885714,0.144550,0.047700
0.378571,0.337550,0.453437
0.455357,0.679163,0.076250
0.885714,0.532600,0.345550
0.578572,0.850892,0.413167
0.545238,0.382467,0.434617
0.560714,0.581638,0.044425
0.883929,0.677225,0.245287
0.985714,0.654550,0.373100
0.895238,0.448142,0.333250
0.846429,0.354587,0.549200
0.750000,0.545387,0.439725
0.950000,0.438037,0.106925
0.828572,0.634175,0.055875
0.832143,0.382125,0.631425
0.888571,0.628560,0.497620
0.780953,0.864108,0.142033
0.800000,0.802075,0.397383
0.696428,0.728256,0.355325
0.480000,0.643100,0.171440
0.914286,0.595350,0.180950
0.933333,0.362017,0.116900
0.914286,0.565850,0.220200
0.685715,0.563486,0.109157
0.661905,0.412175,0.169533
0.721429,0.535800,0.073900
0.921428,0.483300,0.059950
0.900000,0.460612,0.442450
0.711905,0.530750,0.221050
0.400000,0.537600,0.496800
0.442857,0.847250,0.072200
0.642857,0.630883,0.097267
0.785714,0.357575,0.077850
0.721429,0.549350,0.509575
0.589796,0.761807,0.071086
0.820000,0.349010,0.419720
0.614286,0.812864,0.350500
0.901786,0.551144,0.233400
0.714286,0.396250,0.128300
0.589796,0.682271,0.065300
0.879592,0.356221,0.324629
0.916666,0.534217,0.211067
0.648571,0.734850,0.386480
0.928571,0.509550,0.279750
0.735714,0.625025,0.190000
0.800000,0.551810,0.393440
0.731429,0.844910,0.090600
0.875510,0.498314,0.108057
0.774286,0.638540,0.028160
0.842857,0.195700,0.499800
0.785714,0.512925,0.414850
0.452381,0.787858,0.345400
0.740000,0.450190,0.309400
0.694643,0.639700,0.181150
0.674286,0.753750,0.221480
0.565714,0.773370,0.049480
0.819047,0.854575,0.072067
0.692857,0.483908,0.234783
0.652381,0.556008,0.197467
0.904762,0.459200,0.439633
0.752381,0.532133,0.051333
0.528572,0.928533,0.086667
0.438095,0.706508,0.390483
0.407143,0.779875,0.412600
0.592857,0.728838,0.378625
0.574286,0.726870,0.299940
0.677143,0.923220,0.093080
0.922449,0.514771,0.282571
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.851429,0.593030,0.240240
0.819048,0.706767,0.016817
0.821428,0.786512,0.152350
0.400000,0.544950,0.210378
0.606349,0.817511,0.346356
0.550000,0.697987,0.360000
0.776191,0.488325,0.124933
0.523810,0.753350,0.084333
0.919047,0.884139,0.095022
