alpha,phi,h
0.480952,0.646100,0.191833
0.510714,0.738150,0.093975
0.548572,0.087080,0.438460
0.561904,0.522525,0.100817
0.445238,0.508458,0.147283
0.422857,0.709670,0.139660
0.632143,0.446437,0.079375
0.622857,0.290780,0.041580
0.446429,0.712362,0.330000
0.242857,0.250000,0.090200
0.657143,0.574561,0.289100
0.530357,0.238712,0.331175
0.625000,0.361988,0.027275
0.528571,0.959750,0.245800
0.575000,0.273313,0.136500
0.609524,0.125950,0.507700
0.861905,0.508467,0.345000
0.571429,0.158986,0.016171
0.412245,0.350586,0.159914
0.490476,0.453375,0.049717
0.417143,0.350170,0.104180
0.542857,0.221438,0.351150
0.502041,0.059343,0.380671
0.455357,0.679163,0.076250
0.828572,0.638300,0.083143
0.717143,0.444980,0.270380
0.857143,0.891964,0.094957
0.608571,0.123220,0.071320
0.765715,0.541260,0.232900
0.457143,0.499350,0.419000
0.608571,0.089860,0.036840
0.611428,0.164000,0.179760
0.902381,0.732942,0.104033
0.535715,0.132550,0.125450
0.642857,0.405390,0.049040
0.625000,0.299825,0.376300
0.852381,0.162383,0.133433
0.780953,0.864108,0.142033
0.792857,0.072825,0.459400
0.953572,0.220513,0.062350
0.323810,0.913517,0.139200
0.738095,0.588583,0.168700
0.557143,0.234200,0.199083
0.633333,0.049867,0.286778
0.677551,0.448636,0.195171
0.722857,0.479550,0.240660
0.509524,0.261583,0.212667
0.271429,0.830750,0.113200
0.466667,0.751750,0.081700
0.638095,0.113483,0.138600
0.432653,0.711707,0.151586
0.574285,0.560990,0.078600
0.450000,0.168563,0.262550
0.328572,0.498150,0.062900
0.361905,0.847233,0.278500
0.366667,0.536125,0.096083
0.525000,0.296737,0.126175
0.480953,0.066600,0.079533
0.416667,0.701383,0.108583
0.382857,0.090695,0.103580
0.591429,0.798990,0.452880
0.339286,0.092450,0.106025
0.485714,0.186842,0.030233
0.657142,0.343925,0.148650
0.611905,0.236175,0.098783
0.811428,0.874580,0.061520
0.416327,0.763464,0.181043
0.521429,0.247188,0.286275
0.485714,0.429081,0.013125
0.348979,0.334579,0.141143
0.571428,0.634513,0.016600
0.676191,0.332667,0.015467
0.422857,0.803670,0.201600
0.377143,0.620990,0.177220
0.542857,0.369350,0.008800
0.932857,0.324845,0.045850
0.514286,0.291013,0.276525
0.714286,0.571350,0.185300
0.809524,0.154906,0.253722
0.385714,0.054050,0.507600
0.551428,0.592500,0.100040
0.608571,0.509040,0.154920
0.811429,0.780010,0.246700
0.725714,0.420540,0.191000
0.653571,0.262288,0.247450
0.553571,0.610700,0.071875
0.267857,0.386113,0.297700
0.960714,0.093275,0.177650
0.200000,0.099600,0.093150
0.823809,0.217033,0.235567
0.547619,0.258583,0.038233
0.497959,0.435293,0.025371
0.564286,0.586233,0.107433
0.682857,0.074490,0.057700
0.545238,0.523683,0.094333
0.353571,0.317113,0.128625
0.726531,0.546014,0.169971
0.450000,0.378825,0.086400
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
