alpha,phi,h
0.921428,0.354050,0.062500
0.642857,0.930925,0.154700
0.749206,0.195144,0.091744
0.828572,0.824725,0.202000
0.948214,0.613969,0.109488
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.557143,0.883633,0.182333
0.800000,0.274700,0.238200
0.814286,0.426500,0.461383
0.728572,0.686387,0.120750
0.661224,0.615464,0.134229
0.857143,0.577300,0.136300
0.780000,0.532150,0.189180
0.880000,0.547080,0.171480
0.676191,0.242167,0.208667
0.942857,0.637014,0.247443
0.922857,0.760290,0.146820
0.871428,0.391162,0.068025
0.902857,0.555970,0.096340
0.800000,0.891779,0.132971
0.850000,0.632563,0.086050
0.638775,0.967057,0.116000
0.661905,0.827158,0.345400
0.709524,0.733292,0.057483
0.521429,0.808250,0.348500
0.790476,0.423867,0.243900
0.580953,0.565200,0.162533
0.812245,0.334536,0.351486
0.897143,0.179070,0.064960
0.885714,0.695500,0.561300
0.600000,0.943425,0.218200
0.832143,0.757500,0.373950
0.882857,0.908870,0.239880
0.557143,0.678150,0.345800
0.942857,0.767117,0.255967
0.742857,0.774000,0.012900
0.589796,0.758771,0.069643
0.500000,0.782950,0.175650
0.875000,0.450712,0.143325
0.908572,0.083920,0.091280
0.769643,0.345337,0.146388
0.500000,0.592300,0.229000
0.685714,0.392000,0.113100
0.631428,0.551410,0.167140
0.728571,0.885400,0.099025
0.614286,0.829575,0.246900
0.653571,0.632825,0.378075
0.857142,0.677100,0.090750
0.825714,0.406480,0.125080
0.714286,0.906567,0.072067
0.642857,0.960500,0.102267
0.720000,0.846940,0.057900
0.420000,0.874720,0.051820
0.864286,0.538967,0.174400
0.942857,0.654075,0.249100
0.771429,0.767856,0.253937
0.796429,0.665425,0.082325
0.759524,0.652092,0.371767
0.914286,0.938183,0.119800
0.753572,0.473100,0.122000
0.621428,0.739175,0.138775
0.810714,0.594913,0.318275
0.540000,0.334990,0.139680
0.809524,0.464550,0.100367
0.664286,0.637725,0.131650
0.763265,0.701007,0.103757
0.900000,0.618169,0.172975
0.791428,0.941440,0.223200
0.873810,0.373083,0.064133
0.900000,0.780425,0.129900
0.602381,0.823058,0.463550
0.519047,0.949433,0.298567
0.783673,0.470636,0.183714
0.867857,0.557750,0.251900
0.726786,0.740088,0.067550
0.744898,0.708707,0.179171
0.902857,0.910050,0.602660
0.853571,0.488237,0.422425
0.900000,0.528350,0.295300
0.585714,0.920975,0.136900
0.800000,0.621225,0.239600
0.542857,0.558233,0.091050
0.933333,0.455000,0.336967
0.885714,0.978400,0.030600
0.753061,0.665307,0.053814
0.924490,0.379971,0.065214
0.855102,0.761079,0.140243
0.548571,0.902490,0.231100
0.614286,0.634090,0.447700
0.709524,0.731033,0.159000
0.937143,0.441430,0.182240
0.531429,0.634470,0.155640
0.778571,0.214900,0.032575
0.842857,0.929717,0.165233
0.904762,0.620500,0.266100
0.800000,0.890060,0.276580
0.717143,0.787425,0.033880
0.678571,0.621025,0.334983
0.628571,0.921150,0.286900
