alpha,phi,h
0.285714,0.912900,0.447300
0.251429,0.723250,0.203840
0.264286,0.961313,0.449925
0.207143,0.715067,0.206217
0.175510,0.658329,0.583343
0.294643,0.856250,0.452575
0.300000,0.732683,0.379733
0.257143,0.497083,0.039633
0.333334,0.723492,0.355717
0.046429,0.812837,0.051275
0.197143,0.903900,0.523700
0.222857,0.719750,0.094480
0.205714,0.490560,0.315380
0.382857,0.378570,0.309540
0.292857,0.585306,0.454987
0.452381,0.571983,0.521800
0.320000,0.926210,0.223900
0.539286,0.819050,0.455325
0.278571,0.447400,0.488500
0.204762,0.623333,0.378333
0.280000,0.485890,0.138220
0.285714,0.847775,0.093600
0.208572,0.636640,0.051760
0.314286,0.640957,0.472086
0.417143,0.767930,0.424460
0.521429,0.643069,0.290125
0.357143,0.885740,0.191960
0.494286,0.787380,0.315380
0.291429,0.839320,0.265340
0.308571,0.927250,0.484020
0.357143,0.704675,0.431900
0.151429,0.808370,0.251420
0.188572,0.843480,0.311960
0.238095,0.913950,0.606033
0.419048,0.663267,0.177350
0.361905,0.869417,0.494400
0.117143,0.287420,0.083440
0.131429,0.543830,0.201980
0.142857,0.817288,0.133275
0.217857,0.747075,0.345125
0.071429,0.806300,0.373200
0.045714,0.808800,0.536960
0.448571,0.602850,0.207560
0.121428,0.504133,0.396700
0.307143,0.850375,0.252700
0.448572,0.676290,0.130880
0.064285,0.778462,0.029975
0.317143,0.875530,0.166260
0.117143,0.721400,0.262940
0.116326,0.713536,0.569986
0.260715,0.757038,0.488850
0.342857,0.951900,0.138100
0.253571,0.153313,0.360200
0.284286,0.579345,0.417190
0.142857,0.859150,0.221300
0.046429,0.797000,0.334700
0.293877,0.798400,0.413143
0.193877,0.367021,0.269157
0.335715,0.753025,0.399500
0.125000,0.749162,0.415950
0.403571,0.954900,0.307275
0.180952,0.906633,0.091700
0.634921,0.805294,0.451322
0.251020,0.745771,0.498471
0.228571,0.699325,0.345950
0.354286,0.981260,0.240900
0.154762,0.741742,0.126283
0.085714,0.591950,0.508850
0.142857,0.929350,0.249725
0.685714,0.877967,0.224867
0.280000,0.135210,0.660240
0.278571,0.369700,0.086175
0.394286,0.600100,0.516280
0.240000,0.649230,0.488940
0.547619,0.529483,0.450900
0.466667,0.518150,0.436700
0.266666,0.675417,0.231033
0.350000,0.726950,0.334225
0.114286,0.795370,0.393960
0.085714,0.598683,0.105483
0.421428,0.868350,0.169650
0.144898,0.691079,0.204743
0.357143,0.946000,0.416540
0.357143,0.835050,0.104150
0.304762,0.312950,0.235233
0.451786,0.951638,0.174187
0.242857,0.767010,0.250540
0.406122,0.505871,0.191557
0.535714,0.452375,0.289100
0.323810,0.606067,0.437333
0.523810,0.773250,0.522450
0.171429,0.800500,0.547700
0.190476,0.584600,0.312367
0.222857,0.687570,0.138860
0.180952,0.586000,0.325017
0.185714,0.624267,0.200117
0.466667,0.463050,0.221133
0.114286,0.948183,0.217633
0.325714,0.421010,0.332800
0.207143,0.736625,0.306075
