alpha,phi,h
0.480952,0.646100,0.191833
0.965715,0.059520,0.061380
0.560714,0.156025,0.207125
0.707143,0.427800,0.202000
0.832143,0.509113,0.131350
0.764285,0.108125,0.184200
0.564285,0.283900,0.308400
0.617857,0.026212,0.068525
0.657143,0.069583,0.009433
0.828572,0.136700,0.160100
0.666667,0.427600,0.107533
0.452381,0.676400,0.225967
0.466667,0.411933,0.018667
0.716667,0.172825,0.083317
0.696429,0.192738,0.348675
0.609524,0.125950,0.507700
0.850000,0.508975,0.052800
0.645714,0.181470,0.578140
0.716667,0.108883,0.038717
0.839286,0.131687,0.181300
0.671429,0.241900,0.430800
0.717857,0.128575,0.044125
0.637143,0.406200,0.098680
0.657143,0.085050,0.241500
0.729870,0.281273,0.040782
0.780952,0.078450,0.224833
0.821429,0.114325,0.075500
0.671428,0.261775,0.018550
0.771429,0.077317,0.115700
0.782857,0.664720,0.146800
0.608571,0.089860,0.036840
0.450000,0.579425,0.318050
0.478571,0.186137,0.146775
0.682143,0.137687,0.071725
0.682143,0.109225,0.549025
0.695238,0.536850,0.082267
0.675510,0.078736,0.335514
0.561224,0.950657,0.152171
0.435714,0.174525,0.361350
0.953572,0.220513,0.062350
0.917857,0.407794,0.080350
0.800000,0.487717,0.288200
0.950000,0.454550,0.097800
0.864286,0.340975,0.450575
0.566666,0.296775,0.146733
0.278571,0.911050,0.169600
0.471429,0.060425,0.064200
0.778571,0.312675,0.225500
0.525714,0.297670,0.319400
0.638095,0.113483,0.138600
0.714286,0.906567,0.072067
0.487755,0.084786,0.291757
0.602857,0.437280,0.045620
0.514286,0.606250,0.042700
0.832653,0.573871,0.305000
0.814286,0.366750,0.224300
0.719048,0.076917,0.091367
0.485714,0.533310,0.293040
0.802041,0.690621,0.067514
0.551786,0.166988,0.074363
0.559524,0.184667,0.250333
0.571429,0.402650,0.131800
0.742857,0.205525,0.195800
0.640476,0.455992,0.284817
0.642857,0.337000,0.601600
0.811428,0.874580,0.061520
0.766667,0.468383,0.124567
0.604762,0.118450,0.230022
0.814286,0.211750,0.115900
0.690476,0.379075,0.039750
0.492858,0.550575,0.136150
0.733333,0.292867,0.106600
0.593878,0.233871,0.505714
0.285714,0.628683,0.076667
0.742857,0.351625,0.201400
0.542857,0.464000,0.124100
0.638776,0.293079,0.091300
0.497143,0.287360,0.328700
0.692857,0.194125,0.254600
0.735714,0.067600,0.072700
0.357143,0.175350,0.556060
0.495238,0.313317,0.397717
0.811429,0.780010,0.246700
0.500000,0.057800,0.406700
0.644444,0.199611,0.252778
0.714286,0.367675,0.096983
0.734286,0.351250,0.076940
0.414286,0.467390,0.060220
0.454286,0.571850,0.130900
0.433333,0.636733,0.271400
0.645714,0.727060,0.270620
0.857143,0.414000,0.124375
0.523810,0.115400,0.382467
0.478571,0.203500,0.251150
0.545238,0.523683,0.094333
0.712698,0.503583,0.115644
0.726531,0.546014,0.169971
0.600000,0.521067,0.066883
0.971429,0.232710,0.044580
0.900000,0.184850,0.416000
