alpha,phi,h
0.245714,0.608400,0.179420
0.420000,0.467610,0.092100
0.485714,0.434100,0.340900
0.354762,0.478025,0.073817
0.369047,0.724058,0.087133
0.276191,0.524117,0.360800
0.466667,0.516567,0.087417
0.582143,0.757450,0.232175
0.300000,0.720275,0.080133
0.342857,0.701550,0.070300
0.307143,0.768313,0.449425
0.171429,0.677350,0.095600
0.371429,0.860207,0.384357
0.471429,0.908937,0.298350
0.378572,0.592788,0.137400
0.078571,0.550950,0.486750
0.589796,0.626743,0.408957
0.454286,0.524930,0.026180
0.602857,0.859440,0.208720
0.620000,0.920290,0.255120
0.428571,0.781567,0.090433
0.434286,0.547370,0.459320
0.277143,0.711130,0.123540
0.657143,0.842050,0.051000
0.330952,0.598717,0.174350
0.252381,0.806250,0.119367
0.357143,0.574471,0.175429
0.553572,0.345612,0.058650
0.485714,0.896600,0.123750
0.507143,0.547825,0.018200
0.485714,0.588688,0.222375
0.485714,0.703800,0.549233
0.678571,0.373025,0.032400
0.367858,0.519825,0.302075
0.247619,0.544833,0.181650
0.702857,0.383900,0.418000
0.250000,0.489450,0.289000
0.528571,0.394900,0.221650
0.640476,0.891433,0.145283
0.219643,0.495019,0.351050
0.167347,0.794693,0.120943
0.185714,0.610140,0.105360
0.488571,0.279130,0.314320
0.465306,0.705479,0.032657
0.540476,0.337117,0.028250
0.267347,0.475614,0.278314
0.242857,0.653864,0.558100
0.242857,0.725217,0.463500
0.494286,0.704550,0.419940
0.221428,0.702775,0.220167
0.228572,0.526608,0.368733
0.385714,0.506100,0.266450
0.690476,0.452033,0.371567
0.607143,0.946837,0.321050
0.491837,0.763429,0.134714
0.261905,0.925850,0.391367
0.275000,0.506338,0.399575
0.400000,0.632790,0.194560
0.322857,0.867260,0.197040
0.382857,0.295580,0.587840
0.493651,0.685289,0.631911
0.607143,0.851375,0.172450
0.351786,0.762125,0.464225
0.380952,0.770283,0.042367
0.611428,0.656050,0.366000
0.264286,0.319512,0.513425
0.364286,0.853075,0.056500
0.242857,0.508300,0.332683
0.462857,0.055600,0.658760
0.397143,0.853850,0.457800
0.328572,0.611211,0.427422
0.497959,0.751743,0.162614
0.568572,0.663970,0.330880
0.537143,0.108550,0.530240
0.714286,0.298650,0.509400
0.461905,0.411917,0.239900
0.176191,0.061400,0.729733
0.480953,0.531950,0.339211
0.420000,0.317030,0.358780
0.351428,0.960470,0.169360
0.451786,0.856600,0.178588
0.464286,0.527975,0.289550
0.371429,0.533417,0.171867
0.464286,0.706850,0.098050
0.252381,0.600467,0.072967
0.428571,0.474575,0.053550
0.461905,0.176550,0.355267
0.294286,0.297330,0.534580
0.595238,0.547650,0.451767
0.414286,0.678683,0.248967
0.323810,0.486567,0.234833
0.625000,0.571275,0.355275
0.185714,0.283783,0.255550
0.176190,0.826772,0.131000
0.267857,0.970037,0.083275
0.606349,0.817511,0.346356
0.342857,0.602550,0.575900
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
