alpha,phi,h
0.814286,0.535540,0.497720
0.688572,0.561970,0.430440
0.519048,0.555617,0.501767
0.467857,0.982875,0.660175
0.590476,0.537117,0.530400
0.863492,0.733394,0.369278
0.828571,0.769862,0.466700
0.628572,0.590050,0.591850
0.373810,0.517525,0.646150
0.528571,0.652733,0.773367
0.457143,0.960725,0.489600
0.642857,0.718842,0.856350
0.691429,0.404290,0.453860
0.859184,0.659450,0.507157
0.782143,0.694675,0.512550
0.663492,0.265822,0.739289
0.531429,0.856070,0.634860
0.595238,0.824250,0.403400
0.446939,0.150843,0.908714
0.853572,0.726213,0.771975
0.717143,0.745980,0.490860
0.602857,0.580800,0.836060
0.516326,0.824343,0.682829
0.607143,0.730825,0.074850
0.919048,0.367933,0.822833
0.811905,0.559000,0.607533
0.742857,0.972050,0.441000
0.738095,0.429083,0.343883
0.567857,0.798481,0.072700
0.626786,0.332919,0.857200
0.457143,0.576425,0.983150
0.589286,0.630650,0.808975
0.571429,0.979650,0.090500
0.589285,0.780462,0.625650
0.664286,0.269450,0.607825
0.742857,0.563983,0.401333
0.632857,0.426850,0.950180
0.671428,0.681709,0.541145
0.514286,0.639850,0.054100
0.804082,0.524764,0.267571
0.746428,0.056462,0.555937
0.563265,0.865500,0.688857
0.438095,0.515083,0.975100
0.907143,0.726458,0.436517
0.700000,0.234750,0.627200
0.321429,0.907850,0.752933
0.926191,0.445392,0.458750
0.582857,0.355330,0.843840
0.442857,0.676060,0.266580
0.807143,0.688183,0.749750
0.836734,0.818686,0.474757
0.409524,0.955350,0.752867
0.382143,0.724513,0.670025
0.497959,0.813421,0.672414
0.540816,0.868500,0.523529
0.528571,0.815508,0.514783
0.702041,0.818100,0.478686
0.957143,0.636050,0.539150
0.676191,0.427350,0.725300
0.567347,0.807836,0.119457
0.817143,0.535350,0.492080
0.835714,0.439500,0.617350
0.544898,0.888950,0.519100
0.495238,0.800133,0.638000
0.874286,0.503670,0.437680
0.685714,0.399850,0.666300
0.437143,0.588580,0.564700
0.792857,0.521700,0.608900
0.677143,0.594490,0.604480
0.638095,0.716833,0.162967
0.594286,0.821990,0.580140
0.582857,0.887680,0.823520
0.417857,0.753613,0.564150
0.393651,0.857167,0.419144
0.764285,0.352400,0.559500
0.866667,0.602633,0.314433
0.742857,0.550070,0.370660
0.396429,0.743125,0.564200
0.814285,0.770012,0.522225
0.314286,0.989350,0.541900
0.371429,0.928383,0.939767
0.907143,0.642300,0.689625
0.397959,0.799843,0.616971
0.741072,0.520769,0.393287
0.909524,0.310433,0.768367
0.746429,0.722750,0.468250
0.466072,0.843400,0.410838
0.726190,0.481783,0.445817
0.641072,0.560681,0.874350
0.642857,0.320500,0.801900
0.428571,0.192000,0.907700
0.745714,0.067160,0.684140
0.401786,0.521244,0.588200
0.763265,0.756007,0.532000
0.488095,0.842233,0.498267
0.331429,0.832800,0.613840
0.665714,0.869600,0.454920
0.428571,0.815600,0.657600
0.594643,0.651469,0.610450
0.751428,0.846740,0.577820
