alpha,phi,h
0.600000,0.114950,0.132050
0.794286,0.136840,0.147360
0.560714,0.156025,0.207125
0.848571,0.140940,0.437040
0.832143,0.509113,0.131350
0.771428,0.106680,0.166240
0.852381,0.332158,0.029767
0.710714,0.144912,0.099000
0.657143,0.069583,0.009433
0.633333,0.217500,0.181867
0.692857,0.478975,0.168750
0.580000,0.093770,0.118000
0.896429,0.232225,0.233650
0.828571,0.225392,0.197533
0.575000,0.273313,0.136500
0.790476,0.057400,0.066067
0.730953,0.686817,0.116417
0.978572,0.062025,0.207550
0.791428,0.172990,0.128760
0.860000,0.077810,0.246540
0.876786,0.490950,0.174300
0.971429,0.222250,0.129533
0.525000,0.203637,0.234450
0.869388,0.181614,0.350829
0.925714,0.353620,0.048280
0.731429,0.548680,0.092000
0.422857,0.297830,0.236580
0.937143,0.523080,0.292600
0.678572,0.626500,0.047050
0.850794,0.563528,0.145400
0.608571,0.089860,0.036840
0.809524,0.483767,0.021600
0.569048,0.461417,0.043800
0.634286,0.044860,0.044400
0.657143,0.289250,0.184900
0.642857,0.054164,0.153257
0.538095,0.276183,0.082133
0.917143,0.081360,0.095160
0.838095,0.376667,0.351267
0.805714,0.505890,0.141600
0.857143,0.238100,0.467100
0.452381,0.450000,0.250767
0.608571,0.184860,0.181860
0.607143,0.348200,0.165775
0.561225,0.317879,0.275471
0.817857,0.015138,0.060750
0.960714,0.209606,0.142037
0.650000,0.125250,0.346625
0.811428,0.434420,0.342740
0.771429,0.406070,0.275160
0.690476,0.709150,0.039000
0.776786,0.451031,0.132150
0.602857,0.437280,0.045620
0.680000,0.319830,0.259960
0.876191,0.678000,0.263167
0.850000,0.119275,0.231900
0.835714,0.443762,0.137000
0.855357,0.499375,0.057538
0.778571,0.055275,0.392850
0.883673,0.111143,0.027429
0.559524,0.184667,0.250333
0.339286,0.092450,0.106025
0.628571,0.268142,0.151933
0.764285,0.646125,0.049700
0.611905,0.236175,0.098783
0.903571,0.334950,0.298000
1.000000,0.606500,0.085350
0.685714,0.056900,0.037900
0.837143,0.258520,0.193580
0.841071,0.303113,0.296800
0.766667,0.386508,0.183050
0.733333,0.292867,0.106600
0.900000,0.293400,0.126200
0.909524,0.160508,0.120133
0.742857,0.351625,0.201400
0.844898,0.646550,0.271857
0.767347,0.524943,0.043986
0.514286,0.361783,0.216867
0.883334,0.225517,0.239550
0.821429,0.823225,0.080925
0.764286,0.209150,0.273900
0.695238,0.238150,0.346200
0.811429,0.780010,0.246700
0.885714,0.616325,0.103075
0.962500,0.023619,0.208638
0.519048,0.250383,0.392400
0.874603,0.202228,0.220989
0.960714,0.093275,0.177650
0.454286,0.571850,0.130900
0.666667,0.073983,0.223967
0.916072,0.329912,0.068738
0.664285,0.423300,0.027650
0.745238,0.420392,0.366317
0.895714,0.210105,0.252650
0.602857,0.055360,0.032620
0.857143,0.233893,0.430929
0.726531,0.546014,0.169971
0.450000,0.378825,0.086400
0.750000,0.671167,0.184483
0.865714,0.262880,0.280460
