alpha,phi,h
0.502381,0.392042,0.538733
0.398413,0.937961,0.305833
0.432653,0.891957,0.474543
0.671429,0.905450,0.284233
0.357143,0.476700,0.030167
0.653571,0.840688,0.137650
0.646939,0.469593,0.171200
0.442857,0.736700,0.080200
0.419048,0.626417,0.380433
0.576190,0.532511,0.396167
0.504762,0.735117,0.149833
0.571429,0.186150,0.023900
0.410714,0.763206,0.190837
0.314286,0.777200,0.366300
0.594286,0.824790,0.556760
0.395238,0.645350,0.267600
0.735714,0.382958,0.501667
0.528571,0.366462,0.233025
0.421428,0.619612,0.306338
0.333333,0.883625,0.101500
0.388571,0.568380,0.356400
0.271429,0.627900,0.492900
0.433333,0.693533,0.261483
0.485714,0.320117,0.164933
0.691837,0.926671,0.361029
0.557143,0.532900,0.116400
0.678572,0.642137,0.263425
0.634286,0.656520,0.289220
0.832143,0.590062,0.273100
0.402857,0.415890,0.507300
0.482143,0.642450,0.409875
0.771429,0.916950,0.112100
0.689796,0.564264,0.177786
0.514286,0.739200,0.378175
0.728572,0.830700,0.327175
0.459524,0.353633,0.632333
0.575000,0.744750,0.126350
0.632143,0.525100,0.560200
0.395238,0.320000,0.579600
0.361905,0.609567,0.256367
0.580952,0.805083,0.056700
0.151429,0.949450,0.213480
0.437143,0.869150,0.067640
0.460714,0.628113,0.248150
0.680000,0.192820,0.645600
0.321429,0.682287,0.327200
0.342857,0.983200,0.391900
0.714286,0.776310,0.420460
0.326530,0.319971,0.519314
0.574285,0.948340,0.272960
0.271429,0.975400,0.112700
0.546429,0.778162,0.510425
0.571429,0.396300,0.363600
0.253571,0.711188,0.208650
0.461905,0.473567,0.280083
0.480953,0.944700,0.240133
0.566667,0.576550,0.445367
0.308571,0.421870,0.379600
0.428571,0.805533,0.084200
0.642857,0.539300,0.413000
0.485714,0.553850,0.165633
0.590476,0.658333,0.073117
0.314286,0.876750,0.376000
0.440476,0.714975,0.378700
0.709524,0.541950,0.362867
0.622449,0.944757,0.282100
0.577143,0.018490,0.645280
0.408163,0.654929,0.133771
0.400000,0.910408,0.173650
0.638095,0.716833,0.162967
0.718367,0.450607,0.188014
0.534286,0.691010,0.202340
0.767347,0.667507,0.033543
0.312698,0.759072,0.327878
0.642857,0.965350,0.400600
0.492857,0.877188,0.145275
0.271429,0.906086,0.097914
0.446429,0.518450,0.156175
0.669388,0.818564,0.117957
0.777143,0.347930,0.574800
0.514285,0.894850,0.061700
0.402857,0.873680,0.291440
0.769048,0.979217,0.367167
0.464286,0.706850,0.098050
0.578572,0.338200,0.386000
0.657143,0.498600,0.579767
0.385714,0.889750,0.070200
0.532653,0.979621,0.115871
0.535714,0.452375,0.289100
0.880952,0.558867,0.436600
0.514286,0.958575,0.135500
0.657142,0.874100,0.237100
0.365714,0.663700,0.340380
0.800000,0.677350,0.027900
0.514286,0.913717,0.352433
0.533333,0.942025,0.292433
0.390476,0.848767,0.228133
0.804762,0.413700,0.221250
0.623810,0.570567,0.180833
0.569387,0.635336,0.567643
