alpha,phi,h
0.683333,0.803008,0.069650
0.510714,0.738150,0.093975
0.632142,0.148537,0.337725
0.550000,0.857875,0.106250
0.500000,0.473464,0.079973
0.517857,0.800612,0.444075
0.852381,0.332158,0.029767
0.622857,0.290780,0.041580
0.812500,0.732725,0.078863
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.709524,0.857767,0.147467
0.625000,0.361988,0.027275
0.830952,0.885592,0.117317
0.606123,0.435793,0.126143
0.896429,0.531350,0.138075
0.888571,0.577870,0.207500
0.628571,0.427933,0.212433
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.594643,0.700469,0.318825
0.500000,0.685763,0.203875
0.855844,0.629086,0.275555
0.647619,0.415483,0.149233
0.752381,0.233867,0.304100
0.371428,0.624925,0.117700
0.857143,0.891964,0.094957
0.678571,0.904092,0.128667
0.605714,0.938010,0.199420
0.844643,0.515425,0.586363
0.608571,0.089860,0.036840
0.350000,0.640425,0.318150
0.832143,0.757500,0.373950
0.540476,0.528483,0.360917
0.828572,0.792000,0.029217
0.471429,0.409050,0.288400
0.875000,0.492225,0.159225
0.780953,0.864108,0.142033
0.745714,0.622370,0.475860
0.617857,0.236387,0.080750
0.642857,0.746410,0.231360
0.775510,0.927507,0.076071
0.828571,0.827850,0.189000
0.407143,0.331792,0.324417
0.685715,0.563486,0.109157
0.722857,0.479550,0.240660
0.721429,0.535800,0.073900
0.271429,0.830750,0.113200
0.525714,0.297670,0.319400
0.914285,0.232375,0.240150
0.657143,0.807820,0.136880
0.487755,0.084786,0.291757
0.941071,0.611831,0.036350
0.619048,0.872050,0.022733
0.757143,0.915858,0.113833
0.624490,0.516136,0.233886
0.594286,0.705910,0.137220
0.771428,0.892133,0.062700
0.416667,0.701383,0.108583
0.714286,0.396250,0.128300
0.519048,0.393683,0.015867
0.916326,0.486164,0.407443
0.664286,0.528450,0.239600
0.638095,0.741000,0.256833
0.606122,0.688714,0.308843
0.811428,0.874580,0.061520
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.485714,0.429081,0.013125
0.682143,0.185850,0.090025
0.842857,0.195700,0.499800
0.645714,0.777880,0.351760
0.604082,0.877871,0.171514
0.377143,0.620990,0.177220
0.971429,0.673075,0.258600
0.742857,0.652575,0.041500
0.575000,0.741638,0.241000
0.947619,0.440317,0.069900
0.663492,0.718600,0.233889
0.485714,0.251283,0.232433
0.387500,0.692313,0.421013
0.690476,0.766033,0.097067
0.417857,0.575438,0.397175
0.725714,0.420540,0.191000
0.661905,0.961378,0.117178
0.828571,0.554667,0.195233
0.666667,0.316808,0.287717
0.902857,0.487540,0.342520
0.685714,0.566614,0.373257
0.717857,0.158112,0.144575
0.504762,0.345150,0.170000
0.495238,0.309092,0.244517
0.491428,0.277030,0.155920
0.719047,0.789100,0.235367
0.771429,0.589543,0.196529
0.480357,0.495781,0.388500
0.671429,0.873917,0.042667
0.722449,0.830364,0.024514
0.753572,0.578869,0.325250
0.581633,0.413314,0.094143
