alpha,phi,h
0.974286,0.608490,0.189860
0.614286,0.972100,0.041300
0.771429,0.565350,0.443900
0.604762,0.857767,0.241700
0.885714,0.748017,0.070067
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.668571,0.671180,0.214780
0.857143,0.842725,0.346650
0.697143,0.950770,0.048000
0.611429,0.606910,0.131760
0.673810,0.876300,0.030517
0.840000,0.875450,0.196380
0.954286,0.842960,0.275880
0.985714,0.311625,0.066950
0.528571,0.967275,0.070800
0.905714,0.773480,0.101040
0.778572,0.707383,0.160533
0.846939,0.632950,0.324229
0.876190,0.478883,0.370083
0.878571,0.540067,0.078300
0.961905,0.753783,0.100800
0.557143,0.484600,0.321600
0.602857,0.941820,0.099040
0.888095,0.556242,0.513517
0.662857,0.781050,0.057700
0.617143,0.808960,0.093540
0.804762,0.872300,0.328350
0.689286,0.981800,0.130300
0.771428,0.632170,0.245740
0.689286,0.635250,0.128375
0.794285,0.282360,0.102680
0.357143,0.899750,0.201500
0.671429,0.999450,0.225800
0.803571,0.876525,0.110975
0.834285,0.749320,0.118680
0.662857,0.750040,0.317480
0.600000,0.809525,0.159200
0.864286,0.587075,0.028550
0.850000,0.552592,0.051933
0.835714,0.919325,0.085850
0.800000,0.940183,0.285300
0.860715,0.669875,0.136775
0.895238,0.892300,0.178600
0.782857,0.869950,0.189720
0.800000,0.243850,0.279725
0.614286,0.604950,0.239500
0.710714,0.598700,0.126625
0.865714,0.893230,0.110700
0.950000,0.507583,0.248217
0.714286,0.798500,0.015900
0.644444,0.537794,0.068478
0.771429,0.854850,0.126700
0.614286,0.916325,0.434575
0.910204,0.892157,0.396000
0.747619,0.779350,0.033544
0.771429,0.767856,0.253937
0.819048,0.554683,0.159467
0.857143,0.535250,0.186600
0.624490,0.969864,0.082557
0.844643,0.869331,0.184163
0.791429,0.887440,0.100280
0.435715,0.868975,0.427050
0.807143,0.608070,0.557550
0.769048,0.887983,0.034483
0.635714,0.619425,0.097600
0.624490,0.734707,0.228000
0.628571,0.626233,0.400667
0.821428,0.783425,0.363300
0.578571,0.629108,0.083683
0.690476,0.858517,0.159900
0.621428,0.917800,0.162000
0.775510,0.931229,0.053300
0.708163,0.694636,0.304457
0.894286,0.775810,0.009720
0.722222,0.929028,0.241544
0.546429,0.675756,0.199875
0.575510,0.954529,0.053100
0.633333,0.669833,0.050033
0.909524,0.778442,0.319233
0.671429,0.983122,0.125500
0.908163,0.525114,0.087771
0.867857,0.510450,0.104375
0.900000,0.889650,0.359700
0.842857,0.711275,0.048988
0.810714,0.849075,0.049125
0.750000,0.559400,0.345100
0.514285,0.484533,0.083000
0.890477,0.493525,0.239483
0.535714,0.488438,0.052850
0.787500,0.904331,0.286925
0.692857,0.961300,0.107900
0.828572,0.730500,0.138733
0.411428,0.732350,0.336140
0.689286,0.972700,0.150950
0.866667,0.486717,0.064567
0.857143,0.895300,0.112200
0.848980,0.807157,0.095214
0.852381,0.605433,0.051050
0.944898,0.627757,0.184971
