alpha,phi,h
0.157143,0.736820,0.199120
0.280000,0.718080,0.174780
0.532143,0.251775,0.122125
0.401587,0.566900,0.476322
0.192857,0.742463,0.257975
0.061224,0.864550,0.448714
0.240000,0.757230,0.393820
0.354762,0.620733,0.380500
0.508163,0.640821,0.331714
0.046429,0.812837,0.051275
0.295238,0.699667,0.327033
0.380357,0.718050,0.462687
0.611429,0.822720,0.160920
0.400000,0.478550,0.540600
0.648571,0.942380,0.207900
0.307143,0.500762,0.020125
0.180357,0.722869,0.247737
0.231429,0.952460,0.299400
0.278571,0.447400,0.488500
0.204762,0.623333,0.378333
0.316326,0.635521,0.380586
0.521429,0.804300,0.238450
0.317857,0.631563,0.365375
0.283333,0.787808,0.447000
0.502041,0.844564,0.420029
0.357143,0.788667,0.364733
0.102041,0.774429,0.116657
0.221429,0.971013,0.425250
0.422857,0.659580,0.080620
0.257143,0.722550,0.236400
0.271429,0.666350,0.316133
0.033333,0.807033,0.023000
0.421428,0.572713,0.418750
0.723809,0.953550,0.262867
0.361224,0.924486,0.362257
0.361905,0.869417,0.494400
0.424490,0.477864,0.338329
0.164286,0.265675,0.286450
0.365714,0.167310,0.431940
0.042857,0.686390,0.047180
0.385715,0.700025,0.129833
0.034286,0.721200,0.282860
0.488571,0.279130,0.314320
0.211429,0.645690,0.203000
0.409524,0.869317,0.630889
0.448572,0.676290,0.130880
0.426786,0.811869,0.393150
0.400000,0.633750,0.185900
0.491428,0.849370,0.068520
0.542857,0.981650,0.388700
0.342857,0.558750,0.050200
0.614286,0.526900,0.454633
0.157143,0.982075,0.402075
0.365306,0.839979,0.336900
0.385714,0.965100,0.436900
0.348571,0.925650,0.145040
0.417857,0.961838,0.267125
0.366667,0.676500,0.479733
0.277551,0.740079,0.301800
0.125000,0.749162,0.415950
0.396428,0.693075,0.316925
0.146032,0.766844,0.186178
0.290476,0.818650,0.449283
0.304762,0.550658,0.387200
0.228571,0.699325,0.345950
0.204081,0.898736,0.246514
0.137143,0.623290,0.300000
0.207143,0.788225,0.531913
0.240000,0.683580,0.352740
0.422857,0.498640,0.123220
0.174603,0.720339,0.453822
0.465306,0.490393,0.422000
0.568572,0.663970,0.330880
0.265714,0.803100,0.225140
0.157143,0.867700,0.651450
0.495238,0.857167,0.205967
0.534286,0.826800,0.333820
0.371429,0.821400,0.493700
0.575000,0.912775,0.449950
0.777143,0.347930,0.574800
0.421428,0.868350,0.169650
0.397619,0.812217,0.435817
0.290476,0.927792,0.563883
0.357143,0.835050,0.104150
0.308572,0.723550,0.318820
0.451786,0.951638,0.174187
0.385714,0.889750,0.070200
0.357143,0.913050,0.164400
0.190476,0.733333,0.271867
0.200000,0.475200,0.323700
0.338095,0.834767,0.558267
0.171429,0.800500,0.547700
0.192857,0.423212,0.527750
0.385714,0.576200,0.469700
0.180952,0.586000,0.325017
0.533333,0.942025,0.292433
0.320238,0.750587,0.326133
0.217143,0.899430,0.446960
0.148572,0.731180,0.460840
0.333333,0.878400,0.122333
