alpha,phi,h
0.567857,0.716263,0.198200
0.716666,0.467125,0.443617
0.866667,0.596775,0.074983
0.742857,0.190925,0.073925
0.674286,0.482700,0.269100
0.647619,0.688950,0.341267
0.564286,0.551800,0.339083
0.668571,0.671180,0.214780
0.837143,0.756820,0.119100
0.914285,0.543710,0.363080
0.863265,0.600150,0.259071
0.847619,0.375275,0.317283
0.671429,0.432733,0.172500
0.657143,0.753171,0.266186
0.517143,0.618930,0.168200
0.771429,0.573314,0.558043
0.761905,0.654117,0.003000
0.503571,0.628400,0.123675
0.834286,0.752010,0.079060
0.577143,0.639420,0.031960
0.797143,0.447390,0.401240
0.797959,0.419800,0.569529
0.830357,0.419312,0.322100
0.708163,0.461686,0.523400
0.753061,0.204364,0.096443
0.797619,0.627042,0.278700
0.857143,0.891964,0.094957
0.703571,0.745300,0.219800
0.814286,0.670650,0.041600
0.896825,0.507706,0.174367
0.740816,0.375714,0.164386
0.808929,0.604062,0.318462
0.910714,0.714363,0.362850
0.707143,0.726325,0.326550
0.669048,0.683317,0.051367
0.640000,0.594190,0.067340
0.875000,0.492225,0.159225
0.665714,0.715270,0.049600
0.864286,0.587075,0.028550
0.805714,0.505890,0.141600
0.800000,0.198525,0.229000
0.914286,0.595350,0.180950
0.740000,0.747800,0.060740
0.685714,0.392000,0.113100
0.857143,0.682400,0.060667
0.871428,0.311333,0.070100
0.728571,0.628767,0.067900
0.921428,0.483300,0.059950
0.525714,0.297670,0.319400
0.857143,0.606050,0.356800
0.814286,0.850088,0.209825
0.795238,0.136467,0.538500
0.811429,0.569130,0.171600
0.942857,0.451650,0.460800
0.938095,0.686508,0.400617
0.942857,0.544750,0.346800
0.959524,0.847517,0.265817
0.680000,0.754000,0.078000
0.642857,0.150700,0.244100
0.660714,0.578775,0.103650
0.933333,0.726592,0.090167
0.685714,0.622983,0.029233
0.916666,0.534217,0.211067
0.885714,0.542600,0.089500
0.766666,0.534350,0.118567
0.889285,0.535375,0.153925
0.850000,0.144375,0.116925
0.780952,0.658350,0.225656
0.852381,0.865292,0.053183
0.865306,0.400229,0.038729
0.900000,0.909162,0.100613
0.714286,0.705467,0.162800
0.847619,0.705867,0.111133
0.637500,0.865631,0.153137
0.875000,0.594750,0.251275
0.782143,0.456412,0.195225
0.565714,0.773370,0.049480
0.497143,0.287360,0.328700
0.663492,0.718600,0.233889
0.644898,0.872093,0.188771
0.871428,0.790350,0.322450
0.700000,0.524575,0.159300
0.867347,0.759300,0.077671
0.885714,0.616325,0.103075
0.948979,0.677043,0.207243
0.771428,0.881633,0.091050
0.666666,0.707467,0.166433
0.945714,0.648830,0.366700
0.680357,0.555669,0.167112
0.416327,0.184929,0.440300
0.752381,0.361575,0.122983
0.671428,0.472300,0.234925
0.660714,0.464913,0.208600
0.821428,0.786512,0.152350
0.778571,0.604137,0.269225
0.707143,0.147212,0.085275
0.860318,0.718944,0.312044
0.804762,0.413700,0.221250
0.900000,0.591350,0.200700
0.653061,0.136943,0.148271
