alpha,phi,h
0.761904,0.575433,0.203317
0.717143,0.982330,0.139280
0.504762,0.697233,0.307533
0.888571,0.636710,0.381540
0.885714,0.748017,0.070067
0.517857,0.800612,0.444075
0.914286,0.770230,0.057500
0.557143,0.883633,0.182333
0.857143,0.842725,0.346650
0.754286,0.853200,0.063720
0.611429,0.606910,0.131760
0.881633,0.755057,0.437786
0.840000,0.875450,0.196380
0.540816,0.810779,0.137686
0.880000,0.547080,0.171480
0.885715,0.355817,0.061567
0.800000,0.643237,0.096275
0.778572,0.707383,0.160533
0.557143,0.910400,0.243900
0.900000,0.734225,0.746600
0.800000,0.891779,0.132971
0.728571,0.753270,0.062340
0.818367,0.481671,0.340271
0.553061,0.841686,0.025729
0.575000,0.980263,0.137525
0.735715,0.702600,0.201150
0.821428,0.660250,0.133775
0.400000,0.956450,0.078100
0.812245,0.334536,0.351486
0.803571,0.727588,0.274450
0.885714,0.695500,0.561300
0.728571,0.939150,0.080400
0.832143,0.757500,0.373950
0.566666,0.700300,0.194200
0.700000,0.778138,0.031750
0.892857,0.938058,0.317750
0.742857,0.774000,0.012900
0.739286,0.724512,0.283175
0.500000,0.782950,0.175650
0.832143,0.685675,0.304100
0.977551,0.093114,0.206357
0.914286,0.595350,0.180950
0.814285,0.661633,0.121133
0.895238,0.892300,0.178600
0.864286,0.781600,0.187775
0.838095,0.573750,0.158333
0.700000,0.323750,0.216100
0.653571,0.632825,0.378075
0.566071,0.868019,0.346550
0.474286,0.903640,0.296180
0.400000,0.537600,0.496800
0.535714,0.753075,0.181950
0.677143,0.678810,0.193760
0.422857,0.832230,0.027040
0.757143,0.915858,0.113833
0.747619,0.779350,0.033544
0.508163,0.665750,0.264000
0.796429,0.665425,0.082325
0.700000,0.701100,0.120067
0.800000,0.916550,0.175333
0.571429,0.861780,0.117340
0.621428,0.739175,0.138775
0.766667,0.513875,0.067100
0.638095,0.741000,0.256833
0.809524,0.464550,0.100367
0.664286,0.637725,0.131650
0.763265,0.701007,0.103757
0.900000,0.618169,0.172975
0.921429,0.756867,0.063850
0.873810,0.373083,0.064133
0.469388,0.883057,0.442943
0.714286,0.705467,0.162800
0.693878,0.956936,0.158300
0.500000,0.665200,0.336033
0.695238,0.835333,0.139600
0.722857,0.940700,0.100320
0.638095,0.914500,0.189100
0.902857,0.910050,0.602660
0.689285,0.618125,0.340750
0.885714,0.375125,0.061200
0.585714,0.920975,0.136900
0.364286,0.672817,0.207517
0.528572,0.928533,0.086667
0.707143,0.223438,0.278525
0.885714,0.978400,0.030600
0.471429,0.692510,0.276280
0.546939,0.854464,0.279529
0.885714,0.731800,0.436900
0.905714,0.738250,0.287840
0.774286,0.543420,0.079580
0.704762,0.819158,0.076333
0.692857,0.961300,0.107900
0.945714,0.675820,0.161860
0.638095,0.970983,0.133433
0.828572,0.887433,0.057833
0.850000,0.835650,0.111050
0.585715,0.740825,0.527900
0.600000,0.694531,0.174500
0.665306,0.974271,0.044214
0.608571,0.927770,0.197680
