alpha,phi,h
0.339286,0.324788,0.295750
0.420000,0.467610,0.092100
0.289286,0.467563,0.339425
0.100000,0.737121,0.367100
0.100000,0.433887,0.266575
0.103571,0.476762,0.506125
0.466667,0.516567,0.087417
0.366666,0.469533,0.164300
0.264286,0.704925,0.265150
0.342857,0.701550,0.070300
0.485714,0.367450,0.351050
0.505714,0.204405,0.039310
0.217857,0.624487,0.241313
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.071429,0.720050,0.192100
0.133333,0.879700,0.311067
0.171428,0.344925,0.078000
0.531429,0.917090,0.207260
0.380953,0.463083,0.428933
0.178571,0.643175,0.522375
0.222449,0.359814,0.311843
0.277143,0.711130,0.123540
0.500000,0.671875,0.328150
0.051429,0.522320,0.533440
0.088571,0.930430,0.439960
0.185714,0.370850,0.329475
0.311429,0.659050,0.119500
0.477143,0.139610,0.368580
0.478571,0.791558,0.210817
0.485714,0.588688,0.222375
0.174285,0.427480,0.460940
0.373470,0.410771,0.481186
0.542857,0.933300,0.211600
0.247619,0.544833,0.181650
0.500000,0.963950,0.114550
0.250000,0.489450,0.289000
0.242858,0.328000,0.505400
0.289286,0.666338,0.351700
0.314286,0.477900,0.371000
0.091837,0.870507,0.183800
0.571429,0.941000,0.315800
0.488571,0.279130,0.314320
0.478572,0.767312,0.349800
0.464286,0.612437,0.442800
0.448572,0.676290,0.130880
0.200000,0.005700,0.284600
0.104762,0.411583,0.135233
0.600000,0.233325,0.360200
0.291429,0.634260,0.072740
0.207143,0.368275,0.385050
0.071428,0.608200,0.597100
0.119048,0.429900,0.019567
0.607143,0.946837,0.321050
0.216326,0.588729,0.275700
0.385715,0.467150,0.221700
0.251020,0.608843,0.353857
0.166667,0.536283,0.390767
0.385715,0.320633,0.586367
0.351786,0.516300,0.194250
0.178571,0.487675,0.447275
0.390476,0.758117,0.535600
0.542857,0.748550,0.215200
0.291429,0.676200,0.315280
0.325715,0.716420,0.298640
0.264286,0.319512,0.513425
0.205715,0.542870,0.012020
0.046428,0.754375,0.595875
0.497619,0.273475,0.050150
0.120000,0.872870,0.320160
0.338096,0.234717,0.323667
0.271429,0.865117,0.301233
0.423810,0.464617,0.326267
0.321429,0.359925,0.126900
0.248572,0.503670,0.068540
0.357143,0.557837,0.194600
0.214286,0.387867,0.227400
0.400000,0.413637,0.471000
0.420000,0.317030,0.358780
0.214285,0.550650,0.465900
0.646429,0.275225,0.009925
0.028571,0.529963,0.556000
0.371429,0.533417,0.171867
0.152381,0.920300,0.140700
0.194286,0.650350,0.278580
0.260715,0.624675,0.271400
0.239286,0.734237,0.523650
0.397143,0.189920,0.305500
0.311429,0.510460,0.155940
0.157143,0.210508,0.209350
0.360714,0.641250,0.615650
0.457143,0.179000,0.033000
0.471429,0.300875,0.516700
0.276190,0.511417,0.303900
0.419048,0.529300,0.049333
0.247619,0.386417,0.471333
0.342857,0.602550,0.575900
0.323810,0.928767,0.103700
0.096428,0.129362,0.341950
0.364286,0.683550,0.561525
