alpha,phi,h
0.388572,0.767550,0.200820
0.571429,0.632150,0.411400
0.240000,0.574430,0.482060
0.214286,0.761750,0.606900
0.605714,0.418660,0.513760
0.605357,0.863000,0.044713
0.564285,0.283900,0.308400
0.354762,0.620733,0.380500
0.460318,0.936050,0.300911
0.494048,0.744942,0.476617
0.295238,0.699667,0.327033
0.514286,0.280817,0.272633
0.410714,0.763206,0.190837
0.274286,0.353470,0.168340
0.378572,0.592788,0.137400
0.367857,0.786138,0.116500
0.535715,0.451525,0.360900
0.785714,0.399400,0.139100
0.220000,0.742410,0.233400
0.604762,0.852422,0.101578
0.500000,0.845433,0.144900
0.521429,0.804300,0.238450
0.610714,0.857712,0.026013
0.657143,0.842050,0.051000
0.676191,0.175783,0.284433
0.607143,0.566375,0.153700
0.357143,0.574471,0.175429
0.362857,0.850810,0.167440
0.446429,0.621925,0.221125
0.446429,0.690075,0.284475
0.423809,0.394050,0.202967
0.626190,0.464042,0.133200
0.276190,0.554967,0.138933
0.711905,0.828450,0.384350
0.364286,0.774125,0.103125
0.614286,0.945606,0.197650
0.542857,0.369350,0.008800
0.632143,0.525100,0.560200
0.344898,0.354814,0.336157
0.361905,0.609567,0.256367
0.485714,0.566817,0.183400
0.400000,0.592410,0.338740
0.512245,0.626293,0.198200
0.173809,0.487083,0.139383
0.604762,0.689767,0.185444
0.533928,0.440625,0.348000
0.471429,0.060425,0.064200
0.528571,0.966875,0.008850
0.525714,0.297670,0.319400
0.625714,0.812140,0.037720
0.285714,0.778867,0.340000
0.328572,0.735825,0.407100
0.242857,0.778117,0.284433
0.528571,0.359287,0.375425
0.580952,0.468900,0.092300
0.381633,0.426186,0.092929
0.417857,0.961838,0.267125
0.552381,0.977850,0.027367
0.388571,0.818580,0.485960
0.435714,0.639237,0.299350
0.448980,0.931714,0.288657
0.620408,0.732971,0.168614
0.657143,0.315133,0.039700
0.477551,0.887964,0.092686
0.287755,0.645150,0.258371
0.625000,0.494200,0.265000
0.453572,0.805056,0.424187
0.468572,0.924360,0.034320
0.395238,0.634450,0.362567
0.777551,0.473357,0.239114
0.559524,0.247942,0.267350
0.465306,0.490393,0.422000
0.664286,0.505092,0.223367
0.401587,0.654189,0.163200
0.642857,0.965350,0.400600
0.492857,0.877188,0.145275
0.553572,0.957625,0.392325
0.300000,0.298900,0.185050
0.361225,0.480714,0.240771
0.540000,0.568140,0.223320
0.451786,0.856600,0.178588
0.646429,0.971100,0.090150
0.417857,0.575438,0.397175
0.464286,0.706850,0.098050
0.395918,0.871764,0.130686
0.440476,0.969150,0.046183
0.476191,0.415417,0.352900
0.419048,0.573100,0.102000
0.231746,0.563239,0.128522
0.809524,0.298367,0.341100
0.438095,0.895867,0.273300
0.354286,0.828930,0.266060
0.222857,0.921100,0.113180
0.585714,0.463475,0.439175
0.676190,0.815200,0.024967
0.533333,0.942025,0.292433
0.460714,0.899919,0.291500
0.414286,0.722587,0.172925
0.288095,0.911567,0.093100
0.714286,0.039400,0.316400
