alpha,phi,h
0.100000,0.565400,0.251500
0.578572,0.899687,0.445850
0.432653,0.891957,0.474543
0.214286,0.761750,0.606900
0.357143,0.476700,0.030167
0.647619,0.779725,0.327350
0.628571,0.182000,0.458900
0.700000,0.859600,0.283267
0.271429,0.994500,0.200300
0.415714,0.562685,0.406200
0.504762,0.735117,0.149833
0.514286,0.515010,0.312880
0.493878,0.900314,0.318771
0.469388,0.763479,0.187171
0.648571,0.942380,0.207900
0.367857,0.786138,0.116500
0.303571,0.317250,0.457125
0.595238,0.824250,0.403400
0.328571,0.207200,0.301400
0.604762,0.852422,0.101578
0.432653,0.911036,0.106114
0.714286,0.405340,0.115240
0.592857,0.770175,0.298925
0.465714,0.911930,0.248280
0.432653,0.840857,0.387129
0.578572,0.850892,0.413167
0.278571,0.387808,0.495050
0.392857,0.831550,0.113883
0.446429,0.621925,0.221125
0.402857,0.415890,0.507300
0.734286,0.562610,0.250660
0.604762,0.906317,0.330400
0.689796,0.564264,0.177786
0.480952,0.807933,0.191050
0.719048,0.843783,0.085900
0.428571,0.804117,0.067933
0.557143,0.771880,0.241580
0.476190,0.593117,0.375267
0.534286,0.674480,0.637920
0.559184,0.716829,0.374671
0.437143,0.887850,0.317600
0.585714,0.864758,0.374517
0.542857,0.757450,0.064700
0.426191,0.663458,0.533233
0.557143,0.755392,0.273867
0.507143,0.443175,0.542550
0.550000,0.875012,0.331775
0.478572,0.836225,0.302700
0.504082,0.664457,0.063100
0.542857,0.981650,0.388700
0.235714,0.673083,0.389050
0.358730,0.773878,0.429356
0.289286,0.541650,0.503700
0.276786,0.889369,0.207975
0.535165,0.978192,0.239554
0.480953,0.944700,0.240133
0.271429,0.869325,0.554400
0.557143,0.976650,0.241900
0.432653,0.875771,0.472157
0.555102,0.973171,0.179029
0.571429,0.800975,0.273925
0.590476,0.658333,0.073117
0.447619,0.729483,0.107667
0.510204,0.811207,0.463729
0.287755,0.645150,0.258371
0.622449,0.944757,0.282100
0.382857,0.764460,0.516540
0.468572,0.924360,0.034320
0.404762,0.819783,0.447633
0.614286,0.504525,0.378150
0.637143,0.458720,0.487820
0.511905,0.807958,0.473767
0.392857,0.734888,0.195700
0.325714,0.964290,0.116060
0.504762,0.676533,0.329300
0.492857,0.877188,0.145275
0.534286,0.826800,0.333820
0.446429,0.518450,0.156175
0.680952,0.229083,0.520900
0.653572,0.814163,0.303425
0.696429,0.866937,0.313950
0.697619,0.623292,0.141900
0.769048,0.979217,0.367167
0.464286,0.706850,0.098050
0.564285,0.826550,0.260700
0.657143,0.498600,0.579767
0.476191,0.415417,0.352900
0.532653,0.979621,0.115871
0.447619,0.653567,0.203000
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.338095,0.741850,0.174300
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.585714,0.931525,0.151383
0.804762,0.413700,0.221250
0.428572,0.908558,0.073883
0.569387,0.635336,0.567643
