alpha,phi,h
0.533333,0.286100,0.370767
0.531429,0.207210,0.209080
0.600000,0.651317,0.191317
0.354762,0.478025,0.073817
0.435714,0.501700,0.044850
0.642857,0.116850,0.005367
0.814286,0.507100,0.045650
0.428571,0.424530,0.274740
0.811429,0.560920,0.236500
0.609524,0.576233,0.058683
0.431428,0.326340,0.051560
0.257143,0.507033,0.391467
0.557143,0.111900,0.054300
0.471429,0.908937,0.298350
0.590476,0.694417,0.138133
0.787013,0.457191,0.186473
0.342857,0.969000,0.146500
0.595238,0.824250,0.403400
0.762500,0.310938,0.144588
0.480953,0.462083,0.181983
0.357143,0.683550,0.117000
0.685715,0.308625,0.016750
0.277143,0.711130,0.123540
0.635714,0.603000,0.376800
0.432653,0.840857,0.387129
0.606123,0.713864,0.169929
0.371429,0.699087,0.155325
0.502857,0.093000,0.405680
0.478571,0.382150,0.102000
0.764286,0.290283,0.493000
0.714286,0.425950,0.491400
0.454762,0.383775,0.312767
0.100000,0.457100,0.474050
0.314286,0.250825,0.622350
0.621428,0.236875,0.006400
0.702857,0.383900,0.418000
0.459184,0.623986,0.158986
0.528571,0.394900,0.221650
0.838095,0.376667,0.351267
0.480952,0.261167,0.328367
0.451429,0.248850,0.329500
0.400000,0.592410,0.338740
0.578571,0.544500,0.435500
0.560000,0.632210,0.082800
0.604762,0.689767,0.185444
0.222857,0.325360,0.189440
0.376190,0.414017,0.028833
0.434286,0.745440,0.061420
0.525714,0.297670,0.319400
0.871429,0.183250,0.129900
0.442857,0.724350,0.470500
0.614286,0.526900,0.454633
0.245238,0.559150,0.462567
0.607143,0.946837,0.321050
0.390476,0.588167,0.332200
0.424490,0.522036,0.078600
0.152381,0.406767,0.490733
0.216327,0.458614,0.213029
0.590476,0.196425,0.082250
0.471428,0.321300,0.415500
0.492858,0.495625,0.159400
0.350000,0.411025,0.046725
0.447619,0.729483,0.107667
0.185714,0.222200,0.665050
0.642857,0.337000,0.601600
0.571429,0.214383,0.468067
0.453572,0.805056,0.424187
0.651428,0.346030,0.144760
0.674286,0.341580,0.159640
0.314286,0.341817,0.143633
0.637143,0.458720,0.487820
0.678571,0.492500,0.396600
0.585714,0.811910,0.363020
0.491429,0.384930,0.401760
0.657143,0.524140,0.157780
0.664286,0.330250,0.085900
0.614286,0.591575,0.214075
0.382143,0.645375,0.354050
0.628571,0.614333,0.071400
0.432653,0.041686,0.828100
0.451786,0.856600,0.178588
0.291429,0.558350,0.166540
0.261905,0.143667,0.562267
0.375000,0.441350,0.323325
0.368571,0.401530,0.457020
0.550000,0.397550,0.029733
0.734286,0.351250,0.076940
0.414286,0.467390,0.060220
0.400000,0.692650,0.572700
0.281633,0.579550,0.324200
0.564286,0.040075,0.062800
0.351428,0.406270,0.196240
0.363265,0.087150,0.629414
0.280952,0.490617,0.321567
0.545238,0.523683,0.094333
0.857143,0.233893,0.430929
0.342857,0.602550,0.575900
0.828571,0.234383,0.182133
0.478571,0.565667,0.233950
0.471429,0.357430,0.326900
