alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.393878,0.848257,0.134371
0.383674,0.501486,0.252371
0.414286,0.546800,0.047333
0.455102,0.588093,0.100929
0.171428,0.024350,0.201100
0.357143,0.444383,0.226967
0.285714,0.550458,0.192333
0.257143,0.837242,0.341767
0.537143,0.479970,0.483700
0.210715,0.663288,0.187425
0.289286,0.479288,0.468575
0.123809,0.408183,0.511200
0.520000,0.734630,0.164920
0.071429,0.720050,0.192100
0.142857,0.997050,0.076900
0.331429,0.192780,0.119320
0.114286,0.246710,0.691420
0.228571,0.528590,0.325140
0.242857,0.287058,0.073883
0.232653,0.932750,0.219557
0.277143,0.711130,0.123540
0.379592,0.975064,0.063786
0.051429,0.522320,0.533440
0.088571,0.930430,0.439960
0.331429,0.236270,0.352320
0.423809,0.455350,0.029567
0.414285,0.841050,0.070750
0.038095,0.392417,0.336333
0.485714,0.588688,0.222375
0.309524,0.736533,0.372433
0.057143,0.762275,0.110400
0.314286,0.250825,0.622350
0.214286,0.600700,0.451700
0.360714,0.580150,0.426925
0.082857,0.777920,0.291200
0.242858,0.328000,0.505400
0.700000,0.960200,0.303000
0.480952,0.261167,0.328367
0.408164,0.748000,0.062071
0.208163,0.683764,0.110571
0.142857,0.518492,0.326133
0.800000,0.876600,0.398000
0.252381,0.367525,0.218900
0.292857,0.817588,0.051475
0.285714,0.230220,0.227640
0.471429,0.805400,0.252800
0.600000,0.233325,0.360200
0.377143,0.395460,0.058500
0.095238,0.646583,0.270467
0.210715,0.439037,0.020225
0.333333,0.314275,0.216850
0.378571,0.351533,0.314133
0.266667,0.538467,0.160267
0.304762,0.870983,0.283500
0.242857,0.358650,0.537067
0.321428,0.621587,0.208075
0.388571,0.818580,0.485960
0.042857,0.757167,0.239133
0.622857,0.499680,0.191080
0.390476,0.758117,0.535600
0.533333,0.562100,0.022100
0.338095,0.913717,0.163733
0.114286,0.496950,0.237300
0.264286,0.319512,0.513425
0.228571,0.568467,0.346100
0.447619,0.466317,0.328233
0.552381,0.870100,0.268367
0.253571,0.589537,0.127025
0.539286,0.402363,0.295550
0.267857,0.413562,0.565000
0.421429,0.448988,0.268775
0.491429,0.384930,0.401760
0.250000,0.381012,0.228525
0.242857,0.529271,0.267229
0.152381,0.913533,0.229833
0.130952,0.336008,0.395100
0.385714,0.525317,0.473100
0.057143,0.655725,0.333150
0.121428,0.420550,0.329050
0.028571,0.529963,0.556000
0.114285,0.577467,0.533500
0.120408,0.732307,0.305271
0.194286,0.650350,0.278580
0.135715,0.508813,0.253025
0.057143,0.727000,0.095100
0.052381,0.514008,0.428650
0.311429,0.510460,0.155940
0.442857,0.587100,0.037067
0.357143,0.455517,0.465067
0.178572,0.439642,0.133750
0.238095,0.118617,0.539533
0.077778,0.675217,0.174744
0.622449,0.793371,0.177586
0.247619,0.386417,0.471333
0.091836,0.217329,0.509943
0.235714,0.570925,0.547850
0.475000,0.466675,0.244275
0.024490,0.391307,0.198714
