alpha,phi,h
0.935715,0.210425,0.494750
0.794286,0.136840,0.147360
0.560714,0.156025,0.207125
0.626190,0.237075,0.312417
0.607143,0.134408,0.138467
0.708571,0.344380,0.260720
0.357143,0.236833,0.074500
0.388095,0.282333,0.237167
0.657143,0.069583,0.009433
0.528571,0.282183,0.160100
0.782857,0.090460,0.213240
0.505714,0.204405,0.039310
0.866667,0.621733,0.259367
0.952857,0.196775,0.099480
0.706123,0.349179,0.071300
0.461905,0.527467,0.298733
0.461429,0.505675,0.050020
0.457143,0.398150,0.044600
0.850000,0.204300,0.446150
0.952381,0.218083,0.201789
0.876786,0.490950,0.174300
0.571429,0.240180,0.058880
0.592857,0.092675,0.079400
0.757143,0.450987,0.175000
0.678571,0.267700,0.108200
0.514286,0.528500,0.026900
0.533333,0.233917,0.249200
0.357143,0.568567,0.080067
0.430952,0.427642,0.170817
0.485714,0.090900,0.441150
0.662500,0.099013,0.439538
0.528571,0.501613,0.142400
0.460715,0.559638,0.047475
0.217857,0.462913,0.107025
0.390476,0.538167,0.305600
0.757143,0.189200,0.092500
0.490476,0.161400,0.471100
0.492858,0.776450,0.443500
0.664286,0.465575,0.381725
0.477143,0.280620,0.043980
0.857143,0.238100,0.467100
0.820408,0.448221,0.109800
0.985714,0.260150,0.527000
0.560000,0.632210,0.082800
0.271429,0.696250,0.309000
0.757143,0.183950,0.044883
0.309524,0.147600,0.139500
0.825000,0.248975,0.229425
0.195238,0.498950,0.286300
0.650000,0.093325,0.090950
0.914286,0.256342,0.200850
0.457143,0.278067,0.202033
0.450000,0.168563,0.262550
0.489286,0.488519,0.117487
0.380952,0.740017,0.440467
0.768254,0.159650,0.065000
0.387755,0.205886,0.290786
0.855357,0.499375,0.057538
0.590476,0.196425,0.082250
0.628571,0.369850,0.012200
0.559524,0.184667,0.250333
0.653571,0.101094,0.033025
0.523810,0.448317,0.173067
0.640476,0.455992,0.284817
0.224675,0.486659,0.357509
0.665714,0.079070,0.067160
0.850000,0.144375,0.116925
0.794286,0.451560,0.128600
0.509524,0.061150,0.225767
0.485714,0.753850,0.353100
0.489286,0.177125,0.048875
0.464286,0.587275,0.066450
0.902597,0.892668,0.092827
0.639286,0.356762,0.074850
0.430953,0.668350,0.119900
0.352857,0.389395,0.338750
0.767347,0.524943,0.043986
0.400000,0.445675,0.145700
0.439286,0.182162,0.217000
0.093878,0.099643,0.113743
0.593651,0.242078,0.092000
0.440816,0.195279,0.080543
0.342857,0.291000,0.069817
0.237143,0.451700,0.264640
0.414286,0.571507,0.376243
0.310714,0.277975,0.147450
0.634694,0.159229,0.282829
0.347619,0.181833,0.269367
0.454286,0.571850,0.130900
0.509524,0.794717,0.039833
0.450000,0.738825,0.133250
0.790476,0.614383,0.049867
0.745238,0.420392,0.366317
0.131428,0.532140,0.218180
0.731429,0.254640,0.207860
0.639285,0.169844,0.159000
0.726531,0.546014,0.169971
0.719048,0.194808,0.253133
0.750000,0.671167,0.184483
0.806123,0.422271,0.187157
