alpha,phi,h
0.864286,0.133575,0.402900
0.416667,0.623000,0.851900
0.785714,0.401680,0.661300
0.468571,0.823270,0.529500
0.590476,0.537117,0.530400
0.661905,0.765150,0.487867
0.828571,0.769862,0.466700
0.492857,0.822913,0.669375
0.271429,0.994500,0.200300
0.415714,0.562685,0.406200
0.334286,0.839040,0.087040
0.642857,0.718842,0.856350
0.371429,0.860207,0.384357
0.469388,0.763479,0.187171
0.378572,0.592788,0.137400
0.367857,0.786138,0.116500
0.622857,0.841820,0.792100
0.231429,0.952460,0.299400
0.328571,0.207200,0.301400
0.500000,0.918725,0.607500
0.478571,0.800981,0.501488
0.685714,0.925164,0.293771
0.352381,0.457075,0.824817
0.465714,0.911930,0.248280
0.773810,0.505467,0.821450
0.797619,0.627042,0.278700
0.640000,0.800410,0.847940
0.655357,0.507075,0.600962
0.534286,0.714790,0.199140
0.452381,0.624950,0.218133
0.417857,0.855581,0.608275
0.808929,0.604062,0.318462
0.692857,0.711350,0.837600
0.400000,0.800479,0.565883
0.471429,0.746333,0.155100
0.352381,0.853233,0.474183
0.422449,0.845014,0.579857
0.738095,0.877167,0.421350
0.395238,0.320000,0.579600
0.361905,0.609567,0.256367
0.388571,0.866880,0.067520
0.461905,0.825578,0.506400
0.732143,0.791338,0.424175
0.528571,0.974950,0.528600
0.398214,0.704000,0.344662
0.603571,0.904863,0.697175
0.576190,0.701717,0.264633
0.792857,0.487333,0.749100
0.407143,0.682462,0.649300
0.497143,0.738520,0.373800
0.280952,0.432250,0.881967
0.385714,0.415300,0.120900
0.428571,0.863233,0.396433
0.750000,0.918400,0.350500
0.536735,0.786264,0.565886
0.480953,0.944700,0.240133
0.325000,0.851263,0.318050
0.578572,0.917350,0.343825
0.594643,0.841931,0.424750
0.435714,0.639237,0.299350
0.534694,0.917350,0.375129
0.835714,0.439500,0.617350
0.544898,0.888950,0.519100
0.285714,0.835000,0.573700
0.342857,0.983200,0.391900
0.540476,0.722417,0.682733
0.844898,0.523014,0.836471
0.609524,0.975075,0.102650
0.438776,0.931843,0.327943
0.614286,0.504525,0.378150
0.542857,0.753770,0.625040
0.511905,0.807958,0.473767
0.666666,0.894183,0.345733
0.178572,0.890450,0.129525
0.532143,0.689588,0.663650
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.396429,0.743125,0.564200
0.400000,0.724917,0.362367
0.314286,0.989350,0.541900
0.371429,0.928383,0.939767
0.548215,0.919575,0.502350
0.769048,0.979217,0.367167
0.369047,0.524067,0.731950
0.664286,0.882988,0.169850
0.265714,0.692690,0.486180
0.466072,0.843400,0.410838
0.360714,0.815012,0.576625
0.380952,0.808850,0.613067
0.642857,0.320500,0.801900
0.325714,0.687270,0.134860
0.371428,0.629687,0.731425
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.514286,0.913717,0.352433
0.402381,0.903850,0.333483
0.585714,0.931525,0.151383
0.804762,0.413700,0.221250
0.288095,0.911567,0.093100
0.435715,0.850225,0.398200
