alpha,phi,h
0.585714,0.954550,0.136075
0.345714,0.900950,0.225360
0.485714,0.915120,0.414800
0.407143,0.882217,0.269183
0.564286,0.778250,0.560175
0.517857,0.800612,0.444075
0.340476,0.858208,0.414433
0.360714,0.870800,0.240025
0.538776,0.801250,0.455429
0.838095,0.571150,0.123233
0.557143,0.876160,0.112280
0.828571,0.660350,0.116000
0.553571,0.808062,0.131850
0.653571,0.521100,0.300125
0.828571,0.888900,0.194200
0.557143,0.791637,0.040600
0.563265,0.944214,0.378157
0.342857,0.637675,0.428850
0.834286,0.752010,0.079060
0.571428,0.938300,0.235400
0.446032,0.932561,0.265233
0.290476,0.682717,0.422400
0.618367,0.843886,0.110086
0.676191,0.590650,0.402100
0.590476,0.762150,0.397433
0.400000,0.626617,0.274200
0.458929,0.601056,0.428000
0.388571,0.894020,0.284020
0.422857,0.659580,0.080620
0.452381,0.978717,0.342483
0.585714,0.521138,0.355600
0.792857,0.894450,0.208600
0.679365,0.573556,0.293078
0.202381,0.816642,0.174600
0.366071,0.767163,0.181162
0.300000,0.716783,0.405467
0.589285,0.721775,0.040300
0.714286,0.962900,0.073900
0.332143,0.978587,0.521550
0.595238,0.510717,0.515333
0.866667,0.662992,0.180433
0.632143,0.546188,0.225275
0.590476,0.552800,0.302800
0.591072,0.929719,0.334388
0.546939,0.844500,0.044771
0.545714,0.890690,0.236120
0.485714,0.854380,0.518540
0.452381,0.874683,0.138933
0.540476,0.909508,0.383017
0.411905,0.936583,0.207983
0.542857,0.790600,0.005700
0.785714,0.887260,0.394220
0.642857,0.630883,0.097267
0.410714,0.960200,0.152075
0.764286,0.820000,0.254600
0.735715,0.829863,0.395675
0.568571,0.588380,0.056540
0.520635,0.424317,0.683922
0.557143,0.834592,0.151317
0.385714,0.747125,0.234950
0.338095,0.824267,0.017733
0.671428,0.868850,0.357450
0.435715,0.868975,0.427050
0.648571,0.734850,0.386480
0.585714,0.840650,0.244500
0.571429,0.846070,0.389840
0.900000,0.752192,0.312967
0.571429,0.912412,0.266400
0.610204,0.765679,0.267957
0.571428,0.724180,0.371880
0.333334,0.843983,0.249700
0.388571,0.938800,0.394160
0.757143,0.939137,0.282175
0.632143,0.769250,0.308575
0.482857,0.751610,0.154380
0.476191,0.982800,0.212133
0.608571,0.831670,0.131120
0.500000,0.799250,0.566967
0.538095,0.893225,0.448350
0.891837,0.766650,0.135586
0.781633,0.919379,0.216100
0.710204,0.895686,0.394429
0.733334,0.743200,0.349300
0.539286,0.781137,0.193625
0.539285,0.562875,0.415175
0.504762,0.612600,0.433000
0.691429,0.926800,0.073680
0.605357,0.604106,0.157650
0.628572,0.883900,0.136333
0.666667,0.500000,0.176100
0.720408,0.887264,0.228829
0.614286,0.863767,0.098322
0.828572,0.730500,0.138733
0.725000,0.887713,0.130925
0.603571,0.809362,0.073325
0.485714,0.957050,0.354400
0.552381,0.554183,0.514283
0.625000,0.794600,0.411050
0.680952,0.781800,0.477000
0.557143,0.431467,0.405900
