alpha,phi,h
0.500000,0.612450,0.530400
0.531429,0.207210,0.209080
0.289286,0.467563,0.339425
0.150000,0.933208,0.205983
0.295238,0.484617,0.430533
0.457143,0.753110,0.344860
0.466667,0.516567,0.087417
0.468571,0.683390,0.529280
0.082143,0.372025,0.232050
0.382857,0.475430,0.284220
0.216667,0.544217,0.335500
0.171429,0.677350,0.095600
0.428572,0.628517,0.362300
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.367857,0.786138,0.116500
0.359524,0.146675,0.512833
0.331429,0.192780,0.119320
0.142857,0.820175,0.318913
0.350000,0.732313,0.260700
0.142857,0.394767,0.391267
0.571429,0.209050,0.341320
0.057143,0.762275,0.110400
0.233333,0.727317,0.063200
0.051429,0.522320,0.533440
0.060000,0.748000,0.096600
0.220000,0.515890,0.492860
0.047619,0.388650,0.577467
0.165714,0.688350,0.355300
0.348214,0.565806,0.455137
0.485714,0.588688,0.222375
0.174285,0.427480,0.460940
0.547619,0.640217,0.518367
0.367858,0.519825,0.302075
0.719048,0.843783,0.085900
0.222857,0.459980,0.403940
0.174286,0.495030,0.406100
0.242858,0.328000,0.505400
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.419048,0.845267,0.458967
0.571429,0.941000,0.315800
0.488571,0.279130,0.314320
0.478572,0.767312,0.349800
0.464286,0.612437,0.442800
0.321429,0.682287,0.327200
0.104762,0.375583,0.513667
0.308572,0.454800,0.508180
0.344898,0.506164,0.192057
0.352381,0.482067,0.023000
0.400000,0.633667,0.323350
0.385714,0.506100,0.266450
0.690476,0.452033,0.371567
0.128571,0.469467,0.402367
0.087143,0.485830,0.582980
0.739286,0.437025,0.374550
0.525397,0.474472,0.061811
0.525714,0.648570,0.510960
0.492857,0.641125,0.440750
0.382857,0.295580,0.587840
0.178571,0.487675,0.447275
0.197619,0.448808,0.308850
0.361905,0.611450,0.096917
0.551429,0.805700,0.337980
0.325715,0.716420,0.298640
0.153571,0.525138,0.507025
0.205715,0.542870,0.012020
0.282143,0.658662,0.589075
0.462857,0.055600,0.658760
0.221429,0.473100,0.180600
0.428571,0.471150,0.070925
0.428571,0.422930,0.437940
0.239286,0.840262,0.588850
0.238096,0.362608,0.574017
0.128571,0.954200,0.441200
0.357143,0.557837,0.194600
0.273470,0.299021,0.501457
0.180952,0.433150,0.472367
0.328572,0.661037,0.570800
0.214285,0.550650,0.465900
0.646429,0.275225,0.009925
0.600000,0.524533,0.429300
0.371429,0.533417,0.171867
0.581633,0.143764,0.130943
0.507143,0.892800,0.124525
0.448214,0.643931,0.509975
0.309524,0.581500,0.042167
0.047619,0.633117,0.666567
0.750000,0.464675,0.301600
0.526191,0.384508,0.648000
0.137143,0.462590,0.282320
0.625000,0.571275,0.355275
0.142857,0.880350,0.673000
0.573214,0.675644,0.397388
0.080357,0.781931,0.475700
0.342857,0.294950,0.339100
0.167857,0.525575,0.313675
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.442857,0.628187,0.119500
