alpha,phi,h
0.371429,0.403450,0.300300
0.500000,0.953010,0.199520
0.485714,0.915120,0.414800
0.405714,0.892880,0.020340
0.515873,0.097689,0.123156
0.517857,0.800612,0.444075
0.457143,0.277390,0.146500
0.668571,0.671180,0.214780
0.603571,0.673338,0.379450
0.497619,0.479892,0.280383
0.800000,0.730200,0.020950
0.351428,0.459750,0.583980
0.553571,0.808062,0.131850
0.696429,0.460163,0.102550
0.389286,0.904375,0.135100
0.452381,0.571983,0.521800
0.357143,0.651000,0.425250
0.342857,0.637675,0.428850
0.651429,0.443920,0.115460
0.592308,0.793612,0.052869
0.652381,0.093783,0.139383
0.381633,0.640564,0.453800
0.618367,0.843886,0.110086
0.324490,0.855279,0.314929
0.471429,0.312213,0.246188
0.283333,0.675517,0.182000
0.696429,0.869188,0.019588
0.510714,0.652262,0.267225
0.557143,0.817300,0.190967
0.467347,0.254257,0.065971
0.435714,0.489700,0.176667
0.135714,0.252362,0.346925
0.500000,0.656312,0.149075
0.202381,0.816642,0.174600
0.371429,0.640933,0.165967
0.264286,0.882613,0.288150
0.585714,0.593125,0.404700
0.828572,0.456000,0.023600
0.416326,0.241279,0.109586
0.410204,0.510814,0.503800
0.428571,0.767075,0.122650
0.671429,0.934140,0.070480
0.500000,0.592300,0.229000
0.591072,0.929719,0.334388
0.388572,0.933320,0.379000
0.407143,0.673725,0.160050
0.673809,0.514375,0.232900
0.482857,0.728650,0.377400
0.365715,0.602570,0.229160
0.500000,0.836375,0.373700
0.653571,0.728513,0.148225
0.471429,0.819900,0.057000
0.642857,0.630883,0.097267
0.471429,0.700200,0.180200
0.764286,0.820000,0.254600
0.830952,0.735358,0.172717
0.568571,0.588380,0.056540
0.520635,0.424317,0.683922
0.394286,0.854860,0.198320
0.409524,0.509767,0.058567
0.305714,0.761840,0.305600
0.367857,0.607875,0.476975
0.634694,0.527679,0.409371
0.737143,0.900860,0.039180
0.634694,0.878321,0.360000
0.552381,0.859733,0.215800
0.509524,0.651450,0.275133
0.571429,0.912412,0.266400
0.290476,0.860800,0.300133
0.257143,0.920400,0.054933
0.771429,0.224800,0.033500
0.580952,0.846767,0.132767
0.757143,0.939137,0.282175
0.583673,0.822843,0.331529
0.459524,0.399850,0.221433
0.476191,0.982800,0.212133
0.619048,0.695850,0.289117
0.160000,0.877390,0.294360
0.604762,0.978667,0.192967
0.239286,0.847425,0.260425
0.781633,0.919379,0.216100
0.607143,0.776012,0.163700
0.661905,0.837667,0.415383
0.507143,0.661312,0.237500
0.539285,0.562875,0.415175
0.471429,0.692510,0.276280
0.542857,0.582033,0.025000
0.422857,0.670970,0.162720
0.423809,0.027117,0.150800
0.319048,0.766417,0.392400
0.533333,0.823917,0.140900
0.585714,0.621487,0.175150
0.177143,0.792860,0.192480
0.428572,0.569233,0.264700
0.828571,0.646350,0.086400
0.435714,0.916150,0.227500
0.542857,0.977725,0.195733
0.390476,0.677533,0.313467
0.600000,0.880921,0.028229
0.557143,0.431467,0.405900
