alpha,phi,h
0.385714,0.957650,0.134100
0.398413,0.937961,0.305833
0.240000,0.574430,0.482060
0.214286,0.761750,0.606900
0.605714,0.418660,0.513760
0.357143,0.812650,0.042800
0.564286,0.551800,0.339083
0.442857,0.736700,0.080200
0.450000,0.734850,0.185850
0.415714,0.562685,0.406200
0.295238,0.699667,0.327033
0.571429,0.186150,0.023900
0.410714,0.763206,0.190837
0.416326,0.425593,0.285671
0.378572,0.592788,0.137400
0.395238,0.645350,0.267600
0.678571,0.820925,0.131150
0.503571,0.628400,0.123675
0.328571,0.207200,0.301400
0.326531,0.959071,0.105043
0.595238,0.948933,0.186900
0.521429,0.804300,0.238450
0.460714,0.866487,0.116275
0.314286,0.640957,0.472086
0.614286,0.277583,0.188633
0.557143,0.532900,0.116400
0.357143,0.574471,0.175429
0.740000,0.433590,0.359000
0.428571,0.260450,0.198200
0.452381,0.624950,0.218133
0.330953,0.690717,0.146650
0.604762,0.906317,0.330400
0.571429,0.457950,0.416400
0.480952,0.807933,0.191050
0.364286,0.774125,0.103125
0.352381,0.853233,0.474183
0.421429,0.564119,0.083125
0.528571,0.394900,0.221650
0.209524,0.461133,0.434467
0.559184,0.716829,0.374671
0.714286,0.785350,0.365600
0.151429,0.949450,0.213480
0.748571,0.517580,0.249760
0.508571,0.355650,0.202980
0.891837,0.559279,0.346771
0.321429,0.682287,0.327200
0.471429,0.060425,0.064200
0.478572,0.728425,0.063850
0.525714,0.297670,0.319400
0.574285,0.948340,0.272960
0.638095,0.828942,0.046950
0.614286,0.526900,0.454633
0.600000,0.593950,0.331350
0.514286,0.925417,0.250867
0.580952,0.468900,0.092300
0.381633,0.426186,0.092929
0.531429,0.833755,0.503400
0.321428,0.621587,0.208075
0.428571,0.805533,0.084200
0.866666,0.681283,0.357433
0.448980,0.931714,0.288657
0.464286,0.269475,0.263750
0.657143,0.315133,0.039700
0.304762,0.550658,0.387200
0.685714,0.515700,0.098600
0.625000,0.494200,0.265000
0.453572,0.805056,0.424187
0.502857,0.592900,0.245280
0.404762,0.819783,0.447633
0.514285,0.410060,0.174780
0.885714,0.282700,0.231400
0.295238,0.676667,0.278800
0.666666,0.894183,0.345733
0.401587,0.654189,0.163200
0.509524,0.603183,0.149083
0.492857,0.877188,0.145275
0.667857,0.752850,0.397800
0.285714,0.101250,0.817700
0.361225,0.480714,0.240771
0.303571,0.926400,0.234875
0.514285,0.894850,0.061700
0.410714,0.780025,0.091500
0.769048,0.979217,0.367167
0.414286,0.450583,0.114450
0.385714,0.570150,0.130100
0.600000,0.652550,0.237700
0.476191,0.415417,0.352900
0.730357,0.558981,0.114525
0.497143,0.653410,0.351060
0.203175,0.535517,0.239133
0.676190,0.443633,0.264767
0.338095,0.741850,0.174300
0.348571,0.677680,0.091000
0.691837,0.436936,0.282714
0.408571,0.339620,0.325780
0.533333,0.942025,0.292433
0.460714,0.899919,0.291500
0.804762,0.413700,0.221250
0.128572,0.680575,0.083300
0.185714,0.412850,0.403750
