alpha,phi,h
0.530952,0.902417,0.167183
0.257143,0.678950,0.329150
0.251428,0.342940,0.436580
0.492857,0.936150,0.285300
0.357143,0.476700,0.030167
0.605357,0.863000,0.044713
0.750000,0.447725,0.372450
0.354762,0.620733,0.380500
0.419048,0.626417,0.380433
0.576190,0.532511,0.396167
0.504762,0.735117,0.149833
0.478571,0.670338,0.584825
0.410714,0.763206,0.190837
0.400000,0.478550,0.540600
0.351786,0.888600,0.493138
0.395238,0.645350,0.267600
0.307143,0.956542,0.200650
0.595238,0.824250,0.403400
0.583674,0.758014,0.466300
0.346939,0.813629,0.246500
0.557143,0.924350,0.412450
0.271429,0.627900,0.492900
0.433333,0.693533,0.261483
0.317857,0.635575,0.228050
0.432653,0.840857,0.387129
0.797619,0.627042,0.278700
0.387755,0.587971,0.289571
0.414286,0.835040,0.363360
0.414286,0.402440,0.596020
0.519047,0.634758,0.289700
0.734286,0.562610,0.250660
0.846429,0.354587,0.549200
0.271428,0.580433,0.378867
0.480952,0.807933,0.191050
0.446429,0.630762,0.179300
0.463265,0.975357,0.287414
0.611905,0.438075,0.145700
0.632143,0.525100,0.560200
0.365714,0.167310,0.431940
0.559184,0.716829,0.374671
0.291429,0.694760,0.220160
0.754286,0.616980,0.234180
0.437143,0.869150,0.067640
0.671428,0.465075,0.194950
0.680000,0.192820,0.645600
0.414286,0.673525,0.288425
0.928571,0.379350,0.420450
0.357143,0.599425,0.359000
0.326530,0.319971,0.519314
0.342857,0.462488,0.617225
0.337143,0.874990,0.125480
0.505495,0.697712,0.492992
0.342857,0.628367,0.400267
0.514286,0.925417,0.250867
0.540000,0.936020,0.157240
0.480953,0.944700,0.240133
0.566667,0.576550,0.445367
0.608572,0.702880,0.254120
0.428571,0.805533,0.084200
0.397619,0.463483,0.390433
0.488095,0.855525,0.387367
0.657143,0.441050,0.189050
0.607143,0.249938,0.254788
0.561905,0.610608,0.421450
0.620000,0.666580,0.094440
0.507143,0.735350,0.304350
0.714286,0.607300,0.123400
0.609524,0.975075,0.102650
0.351020,0.353443,0.386071
0.638095,0.716833,0.162967
0.473214,0.547562,0.207575
0.500000,0.862725,0.129100
0.508163,0.359686,0.430800
0.265714,0.803100,0.225140
0.789796,0.514993,0.410100
0.235714,0.692500,0.152050
0.465714,0.599120,0.344220
0.514286,0.363642,0.168033
0.669388,0.818564,0.117957
0.685715,0.485975,0.635917
0.696429,0.866937,0.313950
0.397619,0.812217,0.435817
0.933333,0.677283,0.392683
0.414286,0.450583,0.114450
0.395918,0.871764,0.130686
0.355357,0.692950,0.331438
0.385714,0.889750,0.070200
0.532653,0.979621,0.115871
0.426530,0.434243,0.194057
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.457143,0.290833,0.202917
0.557143,0.840360,0.225000
0.462857,0.448420,0.377900
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.390476,0.848767,0.228133
0.448571,0.306030,0.401580
0.407143,0.504788,0.110900
0.285714,0.434790,0.260420
