alpha,phi,h
0.538095,0.611850,0.643733
0.597959,0.301293,0.624214
0.689286,0.549962,0.442600
0.233333,0.408967,0.750267
0.938775,0.887814,0.603443
0.710714,0.878862,0.938175
0.828571,0.769862,0.466700
0.837143,0.691310,0.481620
0.665714,0.574280,0.555880
0.492858,0.342475,0.951600
0.762857,0.720180,0.543680
0.802381,0.890850,0.208767
0.682143,0.457538,0.837275
0.785714,0.910025,0.580550
0.588095,0.388975,0.501017
0.544898,0.699150,0.692629
0.665080,0.126178,0.899144
0.585714,0.763360,0.494100
0.714286,0.587600,0.534300
0.500000,0.918725,0.607500
0.678571,0.336750,0.719575
0.871429,0.815050,0.530767
0.785714,0.146675,0.540850
0.644643,0.916200,0.689963
0.771428,0.764725,0.461250
0.867857,0.978475,0.518150
0.796825,0.918917,0.403211
0.738095,0.429083,0.343883
0.838095,0.505433,0.921800
0.578572,0.181150,0.924400
0.737143,0.490060,0.502160
0.935714,0.120850,0.931700
0.871428,0.598775,0.180487
0.766667,0.069644,0.586589
0.754286,0.514795,0.471650
0.469048,0.908158,0.374450
0.617857,0.718800,0.489625
0.923810,0.619061,0.887267
0.475000,0.431812,0.710825
0.778571,0.870613,0.532475
0.854286,0.414615,0.585570
0.812245,0.789900,0.599957
0.540000,0.608790,0.907260
0.614285,0.406180,0.605760
0.614286,0.129537,0.672325
0.522857,0.853350,0.606300
0.502381,0.935058,0.690817
0.742857,0.915210,0.307380
0.985714,0.579450,0.585800
0.764286,0.846925,0.906850
0.482857,0.423790,0.542860
0.664286,0.722450,0.863050
0.359524,0.732317,0.461483
0.702857,0.774730,0.876220
0.582857,0.872210,0.794420
0.614286,0.875233,0.235533
0.900000,0.753471,0.558571
0.730952,0.410400,0.602333
0.614286,0.549567,0.478233
0.767857,0.946975,0.500550
0.438775,0.772157,0.409771
0.580952,0.760400,0.498250
0.426190,0.496642,0.696833
0.940000,0.128400,0.623200
0.554762,0.702008,0.467450
0.790476,0.679658,0.422733
0.720000,0.471910,0.488080
0.523809,0.470167,0.486867
0.675000,0.575900,0.721550
0.365715,0.546290,0.525080
0.562857,0.811770,0.678960
0.319048,0.848425,0.878767
0.417857,0.753613,0.564150
0.585714,0.880090,0.436140
0.500000,0.791350,0.622525
0.405714,0.873960,0.571180
0.690476,0.614733,0.441117
0.761225,0.648186,0.397000
0.814285,0.770012,0.522225
0.740476,0.831933,0.526983
0.696428,0.741300,0.510600
0.862338,0.447491,0.410318
0.734694,0.460171,0.524686
0.471429,0.922964,0.198343
0.585714,0.875400,0.859300
0.695238,0.358150,0.883467
0.628571,0.911983,0.548967
0.823809,0.859075,0.402667
0.580357,0.968662,0.419138
0.642857,0.901280,0.893660
0.985714,0.764100,0.168300
0.476190,0.862575,0.547367
0.380357,0.955406,0.550963
0.417143,0.525670,0.866420
0.831429,0.165430,0.724200
0.882143,0.792213,0.250725
0.665714,0.869600,0.454920
0.567857,0.676350,0.671400
0.534285,0.081160,0.880620
0.833333,0.241950,0.560433
