alpha,phi,h
0.403571,0.509650,0.349150
0.207143,0.234925,0.451600
0.628571,0.120550,0.528100
0.295238,0.631383,0.461767
0.192857,0.742463,0.257975
0.195918,0.864279,0.535143
0.240000,0.757230,0.393820
0.442857,0.736700,0.080200
0.350794,0.465089,0.405178
0.046429,0.812837,0.051275
0.410714,0.535763,0.338150
0.096429,0.884675,0.092400
0.264286,0.723488,0.072975
0.453571,0.629875,0.342350
0.351786,0.888600,0.493138
0.252381,0.875767,0.296800
0.320000,0.926210,0.223900
0.494286,0.807090,0.318980
0.254286,0.774680,0.306760
0.332143,0.516587,0.402650
0.342857,0.536300,0.467200
0.285714,0.847775,0.093600
0.412500,0.606144,0.471550
0.208572,0.734000,0.298420
0.050000,0.831125,0.026400
0.428571,0.760300,0.449250
0.242857,0.741175,0.044750
0.494286,0.787380,0.315380
0.266667,0.729183,0.200233
0.225714,0.891820,0.287380
0.242857,0.953900,0.025900
0.457143,0.687400,0.734700
0.042857,0.698900,0.203950
0.238095,0.913950,0.606033
0.361224,0.924486,0.362257
0.361905,0.869417,0.494400
0.219048,0.664033,0.443700
0.321429,0.637900,0.354800
0.140000,0.681060,0.300500
0.282143,0.579050,0.377425
0.217857,0.907563,0.198350
0.185714,0.610140,0.105360
0.335715,0.855487,0.458475
0.206122,0.494886,0.440957
0.409524,0.869317,0.630889
0.448572,0.676290,0.130880
0.282143,0.504500,0.328100
0.469643,0.541562,0.162913
0.342857,0.925225,0.083000
0.116326,0.713536,0.569986
0.314286,0.643400,0.274600
0.164286,0.578288,0.357775
0.023810,0.766867,0.341067
0.257143,0.741300,0.532333
0.400000,0.536400,0.110900
0.348571,0.925650,0.145040
0.378572,0.834167,0.159017
0.328572,0.843917,0.447783
0.228572,0.294650,0.261017
0.380000,0.917380,0.436120
0.362857,0.755650,0.111960
0.305357,0.722787,0.052325
0.364286,0.670963,0.381725
0.304762,0.550658,0.387200
0.228571,0.699325,0.345950
0.326190,0.436392,0.252117
0.262857,0.925260,0.234080
0.085714,0.591950,0.508850
0.188095,0.887083,0.412067
0.685714,0.877967,0.224867
0.357143,0.381960,0.355420
0.465306,0.490393,0.422000
0.279592,0.635529,0.404386
0.207143,0.295275,0.436100
0.319643,0.758000,0.455300
0.495238,0.857167,0.205967
0.225000,0.676762,0.429700
0.350000,0.726950,0.334225
0.290476,0.655033,0.391267
0.309524,0.575542,0.359650
0.451786,0.856600,0.178588
0.144898,0.691079,0.204743
0.257143,0.959467,0.241117
0.357143,0.835050,0.104150
0.248980,0.587786,0.270443
0.451786,0.951638,0.174187
0.385714,0.889750,0.070200
0.153968,0.884583,0.474289
0.535714,0.452375,0.289100
0.323810,0.606067,0.437333
0.419048,0.423150,0.289717
0.171429,0.800500,0.547700
0.360000,0.627470,0.431780
0.385714,0.576200,0.469700
0.196429,0.685150,0.303975
0.571429,0.632150,0.411400
0.419048,0.852983,0.103667
0.400000,0.807100,0.231600
0.300000,0.924500,0.528200
0.185714,0.412850,0.403750
