alpha,phi,h
0.059524,0.386200,0.329317
0.214286,0.055892,0.193700
0.292857,0.087600,0.566733
0.578571,0.214708,0.289383
0.182857,0.349500,0.130560
0.085714,0.272200,0.083300
0.220000,0.268740,0.012680
0.268572,0.308990,0.150240
0.385715,0.180950,0.381400
0.457143,0.235967,0.192100
0.048572,0.794760,0.147420
0.438775,0.246457,0.107500
0.507143,0.387050,0.125300
0.342857,0.438814,0.174114
0.207143,0.483413,0.045200
0.176191,0.399600,0.146233
0.038776,0.414764,0.171643
0.185715,0.280825,0.023750
0.557143,0.330214,0.128314
0.452381,0.572483,0.215667
0.088572,0.321600,0.186180
0.389286,0.224663,0.653900
0.369047,0.274058,0.115133
0.350000,0.872250,0.043133
0.014285,0.431025,0.028350
0.514286,0.528500,0.026900
0.376190,0.456167,0.390500
0.257143,0.084600,0.287100
0.030952,0.552508,0.342600
0.047619,0.782567,0.338067
0.108572,0.477320,0.081520
0.265715,0.657020,0.138440
0.485714,0.562600,0.006700
0.042857,0.752250,0.286200
0.376624,0.655132,0.042773
0.257143,0.403300,0.077725
0.364286,0.200925,0.240550
0.025000,0.882400,0.122925
0.640000,0.493400,0.241400
0.321429,0.033775,0.315450
0.242857,0.315512,0.110150
0.242857,0.273930,0.081740
0.131428,0.502130,0.254420
0.211429,0.645690,0.203000
0.252381,0.367525,0.218900
0.178572,0.580900,0.084650
0.371428,0.374642,0.236317
0.166666,0.576500,0.309267
0.089796,0.799571,0.281443
0.192857,0.746100,0.281850
0.133333,0.227333,0.091400
0.528571,0.127600,0.091900
0.233929,0.517475,0.087638
0.442857,0.284100,0.114000
0.209524,0.545108,0.142433
0.202381,0.391050,0.080017
0.371429,0.467994,0.160350
0.093877,0.004857,0.138843
0.171429,0.169692,0.028400
0.628571,0.369850,0.012200
0.053061,0.383714,0.322486
0.351428,0.071550,0.272740
0.521428,0.422975,0.212050
0.342857,0.588550,0.331067
0.385714,0.523010,0.206400
0.120000,0.380090,0.089380
0.185714,0.388600,0.590450
0.514285,0.195200,0.187750
0.359524,0.251292,0.239817
0.231429,0.306990,0.250140
0.297959,0.396964,0.106857
0.089796,0.200186,0.021300
0.400000,0.138233,0.124767
0.205714,0.398750,0.110560
0.142857,0.083450,0.003600
0.446429,0.562800,0.167250
0.248980,0.235257,0.025100
0.400000,0.413637,0.471000
0.038572,0.599870,0.228450
0.257143,0.255487,0.507350
0.350000,0.097463,0.032225
0.057143,0.419925,0.193950
0.057143,0.561450,0.050000
0.377143,0.185880,0.209220
0.171429,0.392014,0.126257
0.257143,0.391075,0.034700
0.302598,0.475914,0.350973
0.370238,0.338258,0.182475
0.278572,0.378138,0.145500
0.157143,0.210508,0.209350
0.394286,0.393160,0.425560
0.321429,0.362200,0.068400
0.148571,0.285280,0.326140
0.083333,0.811758,0.251550
0.305714,0.939470,0.054280
0.400000,0.344179,0.222386
0.057143,0.432300,0.276950
0.042857,0.593200,0.233650
0.357143,0.416675,0.251000
0.228571,0.701850,0.281200
