alpha,phi,h
0.500000,0.743050,0.473300
0.238776,0.457100,0.219957
0.377143,0.766090,0.449540
0.642857,0.844150,0.415000
0.414286,0.808900,0.088218
0.300000,0.191263,0.153750
0.319048,0.901500,0.288833
0.257143,0.497083,0.039633
0.192857,0.220775,0.450700
0.609524,0.253833,0.072300
0.431428,0.326340,0.051560
0.547619,0.495767,0.043867
0.221429,0.688075,0.250150
0.342857,0.859700,0.608500
0.542857,0.327383,0.055800
0.122449,0.462057,0.082614
0.360000,0.167080,0.471980
0.494286,0.807090,0.318980
0.400000,0.744150,0.358100
0.257143,0.540300,0.162617
0.280000,0.485890,0.138220
0.182143,0.664988,0.081325
0.460714,0.866487,0.116275
0.350000,0.872250,0.043133
0.111429,0.569250,0.278660
0.220408,0.372179,0.147971
0.528571,0.450950,0.078975
0.397143,0.772060,0.276700
0.389286,0.876337,0.407250
0.257143,0.414750,0.188940
0.328571,0.278950,0.124883
0.233333,0.408733,0.087833
0.689796,0.564264,0.177786
0.314285,0.433583,0.245167
0.578572,0.490775,0.119050
0.440000,0.599820,0.107260
0.157143,0.890150,0.382900
0.476190,0.593117,0.375267
0.251786,0.899600,0.050450
0.414286,0.590793,0.102357
0.426191,0.165292,0.231300
0.382143,0.552425,0.205625
0.433334,0.601983,0.080667
0.339286,0.811337,0.065850
0.138776,0.663950,0.177686
0.442858,0.644550,0.043950
0.378572,0.609550,0.115675
0.434286,0.745440,0.061420
0.176191,0.896833,0.178233
0.332143,0.325612,0.050925
0.401786,0.793244,0.097787
0.223809,0.742308,0.094650
0.085714,0.716325,0.142500
0.214286,0.557737,0.134275
0.580952,0.468900,0.092300
0.342857,0.969000,0.146500
0.325000,0.851263,0.318050
0.216327,0.458614,0.213029
0.228572,0.294650,0.261017
0.495238,0.678000,0.107033
0.362857,0.755650,0.111960
0.305357,0.722787,0.052325
0.523810,0.448317,0.173067
0.425000,0.303038,0.201050
0.300000,0.748487,0.293650
0.242857,0.253167,0.058767
0.574286,0.934350,0.350980
0.444643,0.902306,0.113400
0.405714,0.596785,0.099730
0.671428,0.848550,0.157900
0.517857,0.121775,0.270850
0.465306,0.490393,0.422000
0.200000,0.648162,0.129100
0.307143,0.255100,0.235800
0.385714,0.704790,0.307260
0.483333,0.862492,0.031417
0.246428,0.864788,0.018950
0.160000,0.877390,0.294360
0.114286,0.795370,0.393960
0.578571,0.065150,0.583850
0.451786,0.856600,0.178588
0.207143,0.920567,0.223683
0.223214,0.479087,0.312750
0.754286,0.194980,0.244240
0.471428,0.868533,0.403967
0.564286,0.098100,0.592200
0.425000,0.670013,0.488325
0.314286,0.250719,0.114150
0.447619,0.653567,0.203000
0.430612,0.666736,0.554100
0.380000,0.161660,0.449960
0.302857,0.492340,0.054620
0.365714,0.663700,0.340380
0.437143,0.328420,0.207760
0.300000,0.638725,0.185150
0.434286,0.466360,0.550380
0.505714,0.313590,0.123700
0.371429,0.895170,0.100800
0.623810,0.570567,0.180833
0.396428,0.482187,0.288175
