alpha,phi,h
0.628572,0.826440,0.467660
0.500000,0.953010,0.199520
0.771429,0.565350,0.443900
0.339286,0.967275,0.390575
0.753571,0.784700,0.067275
0.517857,0.800612,0.444075
0.571429,0.918060,0.298580
0.676191,0.858900,0.043133
0.837143,0.756820,0.119100
0.235714,0.745537,0.298375
0.719048,0.787383,0.109000
0.604762,0.773000,0.024800
0.822449,0.908257,0.106486
0.540816,0.810779,0.137686
0.324490,0.681486,0.123814
0.557143,0.791637,0.040600
0.814285,0.621550,0.280650
0.548571,0.766390,0.344920
0.364286,0.954325,0.358975
0.457143,0.988400,0.042700
0.610714,0.494888,0.398025
0.617857,0.660412,0.354650
0.340260,0.620409,0.088291
0.800000,0.720275,0.153000
0.685715,0.212825,0.341600
0.578572,0.850892,0.413167
0.458929,0.601056,0.428000
0.728571,0.732650,0.213675
0.740476,0.917242,0.243233
0.452381,0.978717,0.342483
0.351021,0.871607,0.252729
0.445238,0.667625,0.230700
0.551786,0.747019,0.037250
0.574286,0.741820,0.067460
0.652381,0.848900,0.184867
0.704762,0.814883,0.029517
0.860000,0.811930,0.026700
0.490476,0.936917,0.055467
0.523810,0.916408,0.216250
0.701786,0.788025,0.214325
0.508572,0.943900,0.281680
0.400000,0.553000,0.362600
0.828571,0.827850,0.189000
0.723810,0.760950,0.365367
0.657143,0.829875,0.149800
0.545714,0.890690,0.236120
0.928571,0.379350,0.420450
0.476191,0.974000,0.218133
0.673215,0.515906,0.462062
0.697143,0.411840,0.279680
0.657143,0.807820,0.136880
0.785714,0.887260,0.394220
0.500000,0.908667,0.124683
0.417857,0.877350,0.488800
0.861224,0.786500,0.065943
0.214286,0.662450,0.067700
0.719048,0.281400,0.499767
0.796429,0.665425,0.082325
0.759524,0.652092,0.371767
0.728572,0.532900,0.473033
0.828571,0.592575,0.551850
0.421428,0.574250,0.288450
0.435715,0.868975,0.427050
0.500000,0.639425,0.458900
0.900000,0.911150,0.042800
0.687500,0.835856,0.197825
0.585714,0.941842,0.187250
0.371429,0.887829,0.157286
0.637143,0.766430,0.454180
0.637143,0.641970,0.451640
0.607142,0.807025,0.197000
0.796429,0.958762,0.293325
0.376190,0.803225,0.358500
0.521429,0.893708,0.426017
0.694643,0.639700,0.181150
0.554762,0.845108,0.201667
0.725000,0.888650,0.216925
0.500000,0.799250,0.566967
0.545238,0.904417,0.374717
0.462500,0.957019,0.033575
0.807143,0.917175,0.339875
0.710204,0.895686,0.394429
0.632143,0.797338,0.051750
0.621428,0.726975,0.311525
0.661905,0.961378,0.117178
0.592857,0.728838,0.378625
0.691429,0.926800,0.073680
0.793877,0.882814,0.144686
0.464286,0.389475,0.258850
0.566666,0.943325,0.114550
0.645714,0.727060,0.270620
0.800000,0.577350,0.140000
0.640476,0.958258,0.161600
0.725000,0.887713,0.130925
0.564285,0.907850,0.144200
0.574286,0.734820,0.347520
0.750000,0.909475,0.069900
0.593878,0.964093,0.058171
0.680953,0.773000,0.299167
0.722449,0.775371,0.012443
