alpha,phi,h
0.768572,0.799880,0.295480
0.716666,0.467125,0.443617
0.560714,0.156025,0.207125
0.700000,0.103600,0.203850
0.546429,0.584088,0.283475
0.638095,0.717900,0.101767
0.466667,0.516567,0.087417
0.591428,0.476720,0.093780
0.757143,0.281375,0.449017
0.542857,0.941700,0.454900
0.880000,0.134180,0.343060
0.505714,0.204405,0.039310
0.552381,0.270150,0.172400
0.628571,0.767450,0.156400
0.471429,0.279983,0.030067
0.489286,0.250038,0.027175
0.564285,0.206500,0.340600
0.677551,0.575886,0.133186
0.557143,0.332817,0.119733
0.577143,0.639420,0.031960
0.953572,0.104525,0.436675
0.634286,0.037550,0.479100
0.378571,0.337550,0.453437
0.576191,0.665250,0.387733
0.685714,0.102750,0.056500
0.407143,0.181667,0.309350
0.819048,0.459583,0.162800
0.357143,0.568567,0.080067
0.385715,0.243862,0.183150
0.466667,0.504600,0.269933
0.542857,0.625150,0.558500
0.271429,0.399062,0.437500
0.504762,0.947375,0.042433
0.376190,0.499583,0.251833
0.247619,0.544833,0.181650
0.625000,0.299825,0.376300
0.174286,0.495030,0.406100
0.492858,0.776450,0.443500
0.938095,0.578367,0.156433
0.734286,0.326480,0.489500
0.480000,0.643100,0.171440
0.632143,0.546188,0.225275
0.740000,0.747800,0.060740
0.560000,0.632210,0.082800
0.464286,0.612437,0.442800
0.978571,0.213275,0.390600
0.200000,0.005700,0.284600
0.538096,0.392933,0.115567
0.714286,0.401988,0.442200
0.557143,0.899462,0.460900
0.432653,0.711707,0.151586
0.442857,0.847250,0.072200
0.450000,0.168563,0.262550
0.610714,0.461537,0.308125
0.361905,0.847233,0.278500
0.600000,0.211150,0.083800
0.700000,0.337550,0.544400
0.439286,0.306875,0.195800
0.585714,0.612287,0.069450
0.514286,0.188250,0.706100
0.677143,0.273440,0.243180
0.607143,0.851375,0.172450
0.326786,0.817294,0.093713
0.648571,0.734850,0.386480
0.611428,0.656050,0.366000
0.821429,0.130442,0.202800
0.807143,0.648525,0.049300
0.902857,0.331750,0.623080
0.571429,0.927850,0.510400
0.560000,0.406720,0.410420
0.428571,0.471150,0.070925
0.532143,0.334325,0.136800
0.480952,0.707650,0.242933
0.893878,0.628536,0.261600
0.669048,0.541592,0.276700
0.319047,0.625017,0.305600
0.910714,0.357825,0.093050
0.400000,0.445675,0.145700
0.520000,0.135690,0.098040
0.567347,0.607221,0.058043
0.800000,0.493733,0.522467
0.576190,0.623708,0.366033
0.371429,0.533417,0.171867
0.606123,0.066357,0.093086
0.414286,0.571507,0.376243
0.785714,0.085650,0.246900
0.454286,0.448090,0.391800
0.397143,0.189920,0.305500
0.454286,0.571850,0.130900
0.133929,0.478156,0.366800
0.285714,0.419133,0.522867
0.851429,0.593030,0.240240
0.685714,0.637430,0.288480
0.573214,0.675644,0.397388
0.546428,0.648700,0.195825
0.480357,0.495781,0.388500
0.726531,0.546014,0.169971
0.235714,0.570925,0.547850
0.628572,0.615600,0.080050
0.588095,0.581150,0.213550
