alpha,phi,h
0.435715,0.535550,0.223250
0.238776,0.457100,0.219957
0.585714,0.770925,0.365250
0.377551,0.945600,0.318929
0.614286,0.915110,0.230580
0.428571,0.759550,0.434100
0.617143,0.790290,0.095760
0.385715,0.730775,0.050950
0.508163,0.640821,0.331714
0.228571,0.880750,0.469000
0.503572,0.907613,0.373500
0.285714,0.629000,0.002500
0.410714,0.763206,0.190837
0.400000,0.478550,0.540600
0.351786,0.888600,0.493138
0.560714,0.920462,0.342400
0.488571,0.206140,0.475700
0.539286,0.819050,0.455325
0.328571,0.207200,0.301400
0.635715,0.883138,0.374575
0.417857,0.868463,0.489500
0.555102,0.841050,0.189786
0.102381,0.733758,0.373467
0.465714,0.911930,0.248280
0.580952,0.886683,0.092317
0.557143,0.624725,0.290150
0.525714,0.754690,0.081500
0.257143,0.659737,0.397525
0.266667,0.729183,0.200233
0.514286,0.895300,0.364075
0.510204,0.912843,0.197457
0.407143,0.762333,0.301083
0.507143,0.876800,0.162650
0.480952,0.807933,0.191050
0.410714,0.526225,0.446750
0.490476,0.871383,0.176333
0.509524,0.814467,0.182667
0.369643,0.886713,0.302625
0.348571,0.693190,0.373000
0.554762,0.514408,0.594067
0.130612,0.906786,0.201871
0.428571,0.765570,0.381040
0.437143,0.869150,0.067640
0.471429,0.657575,0.288125
0.288095,0.875517,0.442433
0.514285,0.824450,0.124900
0.426786,0.811869,0.393150
0.616667,0.619608,0.169167
0.420000,0.571170,0.396180
0.497143,0.738520,0.373800
0.337143,0.874990,0.125480
0.385714,0.415300,0.120900
0.342857,0.628367,0.400267
0.284286,0.579345,0.417190
0.385714,0.965100,0.436900
0.432143,0.888225,0.181450
0.528572,0.800233,0.304367
0.380952,0.922550,0.220800
0.277551,0.740079,0.301800
0.125000,0.749162,0.415950
0.333333,0.672092,0.372133
0.180952,0.906633,0.091700
0.228571,0.984700,0.485600
0.382857,0.939500,0.210800
0.211905,0.902858,0.420600
0.350000,0.677575,0.223200
0.453572,0.805056,0.424187
0.230612,0.806300,0.237429
0.404762,0.819783,0.447633
0.604762,0.864417,0.084033
0.333334,0.843983,0.249700
0.465306,0.490393,0.422000
0.564286,0.920008,0.133233
0.442857,0.878100,0.340600
0.569048,0.832575,0.075933
0.516667,0.941275,0.359733
0.509524,0.819167,0.165067
0.380000,0.926380,0.226620
0.068572,0.733870,0.486820
0.777143,0.347930,0.574800
0.239286,0.882175,0.343550
0.537500,0.952806,0.240162
0.342857,0.618350,0.134850
0.280952,0.392667,0.266567
0.500000,0.945588,0.133700
0.355357,0.692950,0.331438
0.425000,0.670013,0.488325
0.328571,0.810736,0.378086
0.342857,0.855200,0.472350
0.323810,0.606067,0.437333
0.675000,0.781100,0.114125
0.428572,0.897920,0.370380
0.296429,0.740175,0.310975
0.176190,0.826772,0.131000
0.042857,0.822350,0.164200
0.533333,0.942025,0.292433
0.320238,0.750587,0.326133
0.445714,0.632680,0.083920
0.335714,0.627650,0.213225
0.671428,0.935625,0.229900
