alpha,phi,h
0.657143,0.691700,0.079150
0.553247,0.571527,0.333555
0.485714,0.434100,0.340900
0.561904,0.522525,0.100817
0.500000,0.473464,0.079973
0.614286,0.747279,0.227686
0.564285,0.283900,0.308400
0.571429,0.186150,0.023900
0.440816,0.712329,0.104571
0.528571,0.282183,0.160100
0.390476,0.411900,0.413517
0.452381,0.676400,0.225967
0.521429,0.558975,0.179325
0.528571,0.959750,0.245800
0.375000,0.390125,0.141225
0.371429,0.242337,0.393575
0.850000,0.508975,0.052800
0.842857,0.317567,0.119733
0.412245,0.350586,0.159914
0.571429,0.093000,0.459200
0.417143,0.350170,0.104180
0.585715,0.344358,0.172533
0.839285,0.033950,0.064300
0.540476,0.165817,0.437950
0.459184,0.629057,0.182143
0.557143,0.532900,0.116400
0.819048,0.459583,0.162800
0.608571,0.123220,0.071320
0.485714,0.460150,0.374700
0.710714,0.372537,0.086550
0.608571,0.089860,0.036840
0.454762,0.383775,0.312767
0.665079,0.538689,0.215322
0.376190,0.499583,0.251833
0.482857,0.512700,0.302200
0.471429,0.409050,0.288400
0.485714,0.472725,0.403150
0.561224,0.950657,0.152171
0.453572,0.384675,0.318150
0.521429,0.449987,0.382300
0.642857,0.746410,0.231360
0.328572,0.300675,0.395000
0.585715,0.960475,0.081900
0.407143,0.331792,0.324417
0.604762,0.689767,0.185444
0.680000,0.239540,0.402340
0.791837,0.230736,0.310629
0.476190,0.756533,0.116150
0.571429,0.657558,0.184583
0.638095,0.113483,0.138600
0.440000,0.910650,0.282080
0.630953,0.429483,0.201633
0.494285,0.507950,0.452580
0.552381,0.297108,0.171400
0.585714,0.803388,0.074550
0.382857,0.652160,0.092500
0.525000,0.296737,0.126175
0.442857,0.698925,0.067250
0.392857,0.537013,0.095775
0.567347,0.562643,0.091257
0.609523,0.671275,0.299667
0.485714,0.236150,0.218260
0.447619,0.729483,0.107667
0.657142,0.343925,0.148650
0.642857,0.337000,0.601600
0.903571,0.334950,0.298000
0.582857,0.727350,0.324660
0.576191,0.470267,0.199600
0.485714,0.429081,0.013125
0.414286,0.122350,0.124600
0.505714,0.675040,0.279820
0.685714,0.826380,0.074900
0.457143,0.391250,0.024700
0.534286,0.281930,0.319360
0.885714,0.189960,0.144980
0.542857,0.705275,0.094933
0.769048,0.216533,0.352433
0.382143,0.645375,0.354050
0.528571,0.393925,0.188225
0.567347,0.607221,0.058043
0.471429,0.370612,0.088325
0.754286,0.270690,0.396340
0.811429,0.780010,0.246700
0.692857,0.416900,0.234250
0.653571,0.262288,0.247450
0.642857,0.337000,0.601600
0.509524,0.747717,0.124867
0.532653,0.979621,0.115871
0.464286,0.389475,0.258850
0.469047,0.718100,0.202467
0.504762,0.345150,0.170000
0.471429,0.376917,0.109800
0.638095,0.328133,0.180067
0.759524,0.306383,0.047350
0.545238,0.523683,0.094333
0.639285,0.169844,0.159000
0.726531,0.546014,0.169971
0.795238,0.418800,0.201167
0.638776,0.501650,0.186214
0.785714,0.770317,0.228700
