alpha,phi,h
0.528571,0.414100,0.248200
0.531429,0.207210,0.209080
0.289286,0.467563,0.339425
0.150000,0.933208,0.205983
0.477551,0.258979,0.571729
0.457143,0.753110,0.344860
0.438095,0.626967,0.278400
0.582143,0.757450,0.232175
0.300000,0.720275,0.080133
0.151429,0.299860,0.741100
0.428571,0.594975,0.250900
0.525714,0.423030,0.389300
0.371429,0.860207,0.384357
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.367857,0.786138,0.116500
0.525000,0.331263,0.442475
0.595238,0.824250,0.403400
0.350000,0.936063,0.109000
0.350000,0.732313,0.260700
0.464286,0.617333,0.328517
0.571429,0.209050,0.341320
0.557143,0.887825,0.280225
0.500000,0.671875,0.328150
0.432653,0.840857,0.387129
0.302857,0.531510,0.555300
0.382143,0.579125,0.381225
0.180952,0.400925,0.421650
0.446429,0.621925,0.221125
0.578572,0.654875,0.255550
0.295238,0.503633,0.493767
0.257143,0.669983,0.227200
0.373470,0.410771,0.481186
0.248571,0.549300,0.267500
0.628571,0.790600,0.364640
0.135714,0.258563,0.679500
0.575000,0.744750,0.126350
0.528571,0.394900,0.221650
0.289286,0.666338,0.351700
0.507143,0.785250,0.384375
0.261905,0.731625,0.127867
0.571429,0.941000,0.315800
0.488571,0.279130,0.314320
0.464286,0.683575,0.537800
0.398214,0.704000,0.344662
0.328571,0.348579,0.547971
0.342857,0.983200,0.391900
0.653061,0.508829,0.376757
0.326530,0.319971,0.519314
0.435714,0.580106,0.223725
0.185714,0.768840,0.438020
0.210715,0.439037,0.020225
0.690476,0.452033,0.371567
0.228572,0.501830,0.323540
0.087143,0.485830,0.582980
0.739286,0.437025,0.374550
0.251020,0.608843,0.353857
0.525714,0.648570,0.510960
0.385715,0.320633,0.586367
0.555102,0.973171,0.179029
0.259524,0.538600,0.232017
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.455844,0.483077,0.029482
0.571429,0.605406,0.207012
0.264286,0.319512,0.513425
0.205715,0.542870,0.012020
0.282143,0.658662,0.589075
0.462857,0.055600,0.658760
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.497959,0.751743,0.162614
0.482143,0.339913,0.583500
0.238096,0.362608,0.574017
0.642857,0.965350,0.400600
0.357143,0.557837,0.194600
0.464286,0.174875,0.570600
0.433333,0.753000,0.105867
0.680952,0.229083,0.520900
0.214285,0.550650,0.465900
0.646429,0.275225,0.009925
0.600000,0.524533,0.429300
0.769048,0.979217,0.367167
0.242857,0.415350,0.314533
0.564285,0.826550,0.260700
0.431429,0.624540,0.282000
0.309524,0.581500,0.042167
0.532653,0.979621,0.115871
0.520000,0.452870,0.699440
0.281633,0.579550,0.324200
0.290476,0.621617,0.393933
0.532143,0.377606,0.469188
0.421428,0.627125,0.341375
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.560000,0.852660,0.303700
0.342857,0.602550,0.575900
0.414286,0.722587,0.172925
0.097959,0.619179,0.425729
0.485714,0.505175,0.102325
