alpha,phi,h
0.420000,0.465530,0.117940
0.571428,0.152487,0.394275
0.240000,0.574430,0.482060
0.453061,0.392664,0.331529
0.357143,0.476700,0.030167
0.185714,0.281900,0.221000
0.511905,0.617733,0.184883
0.642857,0.953450,0.239500
0.385715,0.180950,0.381400
0.314286,0.651289,0.331033
0.697143,0.936900,0.360260
0.514286,0.515010,0.312880
0.247619,0.849283,0.029100
0.469388,0.763479,0.187171
0.648571,0.942380,0.207900
0.367857,0.786138,0.116500
0.303571,0.317250,0.457125
0.809524,0.639867,0.657833
0.328571,0.207200,0.301400
0.350000,0.732313,0.260700
0.345238,0.859567,0.444883
0.685714,0.925164,0.293771
0.460714,0.866487,0.116275
0.465714,0.911930,0.248280
0.691837,0.926671,0.361029
0.578572,0.850892,0.413167
0.357143,0.574471,0.175429
0.554286,0.411760,0.276260
0.428571,0.260450,0.198200
0.334694,0.637250,0.294314
0.734286,0.562610,0.250660
0.604762,0.906317,0.330400
0.689796,0.564264,0.177786
0.214286,0.461750,0.506250
0.628571,0.790600,0.364640
0.352381,0.853233,0.474183
0.485714,0.472725,0.403150
0.606349,0.276883,0.138022
0.348571,0.693190,0.373000
0.361905,0.609567,0.256367
0.534694,0.899750,0.160529
0.185714,0.610140,0.105360
0.748571,0.517580,0.249760
0.211429,0.645690,0.203000
0.557143,0.755392,0.273867
0.448572,0.676290,0.130880
0.757143,0.519050,0.215800
0.471429,0.785625,0.078550
0.326530,0.319971,0.519314
0.280952,0.842133,0.506167
0.228572,0.526608,0.368733
0.750000,0.499525,0.244400
0.342857,0.628367,0.400267
0.435714,0.909500,0.523000
0.014286,0.710450,0.530400
0.350000,0.732712,0.449250
0.500000,0.444933,0.361533
0.400000,0.632790,0.194560
0.277551,0.740079,0.301800
0.555102,0.973171,0.179029
0.493651,0.685289,0.631911
0.464286,0.269475,0.263750
0.361905,0.611450,0.096917
0.382857,0.939500,0.210800
0.287755,0.645150,0.258371
0.292857,0.793950,0.040700
0.714286,0.607300,0.123400
0.242857,0.508300,0.332683
0.428571,0.400200,0.502400
0.560000,0.788620,0.287160
0.718367,0.450607,0.188014
0.511905,0.807958,0.473767
0.400000,0.096800,0.660200
0.238096,0.362608,0.574017
0.509524,0.603183,0.149083
0.330613,0.628021,0.448786
0.400000,0.429750,0.320000
0.382143,0.645375,0.354050
0.614286,0.411760,0.537100
0.777143,0.347930,0.574800
0.428571,0.709300,0.070200
0.400000,0.725250,0.076350
0.528572,0.928533,0.086667
0.464286,0.706850,0.098050
0.230159,0.633528,0.424878
0.550000,0.397550,0.029733
0.242857,0.767010,0.250540
0.532653,0.979621,0.115871
0.434286,0.340150,0.420200
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.338095,0.741850,0.174300
0.363265,0.087150,0.629414
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.402381,0.903850,0.333483
0.342857,0.602550,0.575900
0.414286,0.722587,0.172925
0.571428,0.401967,0.019967
0.714286,0.039400,0.316400
