alpha,phi,h
0.123810,0.871417,0.286600
0.066667,0.729133,0.330817
0.085714,0.590450,0.422500
0.035714,0.831762,0.109900
0.454286,0.978180,0.381880
0.195918,0.864279,0.535143
0.128572,0.256050,0.463800
0.042857,0.692225,0.049025
0.097619,0.524275,0.222133
0.117858,0.828037,0.414450
0.263265,0.755693,0.200186
0.222857,0.719750,0.094480
0.100000,0.197700,0.179400
0.416326,0.425593,0.285671
0.412500,0.551775,0.628900
0.542857,0.933300,0.211600
0.100000,0.592667,0.453400
0.092857,0.923325,0.319250
0.157143,0.659780,0.139920
0.328571,0.766850,0.341000
0.314286,0.705057,0.140929
0.058572,0.712770,0.072310
0.102381,0.733758,0.373467
0.050000,0.284500,0.112100
0.014286,0.523000,0.474300
0.110714,0.181312,0.158050
0.414286,0.549417,0.172067
0.066667,0.698967,0.181400
0.414285,0.841050,0.070750
0.057143,0.891880,0.128820
0.110714,0.286913,0.422075
0.107143,0.805350,0.074050
0.242857,0.368767,0.058833
0.030952,0.873025,0.130517
0.268571,0.704750,0.316420
0.480952,0.545575,0.203650
0.225714,0.721840,0.303320
0.260000,0.738610,0.252260
0.251786,0.899600,0.050450
0.217857,0.747075,0.345125
0.152381,0.633142,0.330367
0.547619,0.867958,0.137817
0.335715,0.855487,0.458475
0.228571,0.876467,0.324667
0.105714,0.670830,0.148640
0.011905,0.675042,0.097400
0.323809,0.873167,0.183467
0.124490,0.378921,0.549600
0.345714,0.714430,0.513040
0.392857,0.751675,0.100100
0.328571,0.663350,0.103000
0.373809,0.852517,0.156867
0.038095,0.870867,0.118033
0.154762,0.680017,0.082200
0.151429,0.533570,0.212480
0.342857,0.969000,0.146500
0.104286,0.792815,0.243940
0.018367,0.731271,0.473886
0.122857,0.860620,0.277040
0.083674,0.663429,0.365114
0.052381,0.346008,0.281533
0.146032,0.766844,0.186178
0.214286,0.581250,0.478825
0.053571,0.445875,0.549250
0.114286,0.702950,0.122600
0.485714,0.666250,0.143233
0.154762,0.741742,0.126283
0.266667,0.935050,0.424033
0.188095,0.887083,0.412067
0.105357,0.742913,0.270325
0.328572,0.486260,0.154180
0.245238,0.900442,0.079200
0.159524,0.906850,0.344567
0.242857,0.935000,0.452150
0.209524,0.290250,0.142233
0.257143,0.135317,0.477033
0.185714,0.283925,0.386100
0.257143,0.796650,0.407780
0.235714,0.729200,0.209750
0.271429,0.768250,0.307200
0.160000,0.832020,0.272460
0.250000,0.779025,0.295600
0.217857,0.802750,0.240125
0.057143,0.924410,0.247880
0.248980,0.587786,0.270443
0.185715,0.888062,0.154625
0.014286,0.699430,0.391500
0.235714,0.664525,0.141800
0.457143,0.959150,0.445100
0.171429,0.243830,0.126640
0.436734,0.531850,0.438271
0.321429,0.977175,0.436100
0.173469,0.765821,0.265314
0.064286,0.714350,0.572725
0.431746,0.717478,0.210967
0.139286,0.735550,0.092775
0.148980,0.812629,0.347629
0.130357,0.912262,0.416425
0.300000,0.924500,0.528200
0.071429,0.870650,0.312600
