alpha,phi,h
0.157143,0.736820,0.199120
0.280000,0.718080,0.174780
0.240000,0.574430,0.482060
0.401587,0.566900,0.476322
0.357143,0.476700,0.030167
0.238095,0.843525,0.188483
0.564286,0.551800,0.339083
0.442857,0.736700,0.080200
0.460318,0.936050,0.300911
0.614286,0.599500,0.300450
0.295238,0.699667,0.327033
0.525714,0.423030,0.389300
0.410714,0.763206,0.190837
0.362500,0.706562,0.134025
0.378572,0.592788,0.137400
0.367857,0.786138,0.116500
0.416666,0.761225,0.126383
0.785714,0.399400,0.139100
0.114286,0.246710,0.691420
0.333333,0.883625,0.101500
0.595238,0.948933,0.186900
0.521429,0.804300,0.238450
0.385714,0.436512,0.285650
0.314286,0.640957,0.472086
0.371429,0.403450,0.300300
0.661905,0.735400,0.116700
0.524490,0.475364,0.375071
0.385714,0.665567,0.112567
0.428571,0.260450,0.198200
0.334694,0.637250,0.294314
0.330953,0.690717,0.146650
0.419048,0.537475,0.330467
0.276190,0.554967,0.138933
0.325714,0.871510,0.280420
0.364286,0.774125,0.103125
0.352381,0.853233,0.474183
0.421429,0.564119,0.083125
0.369643,0.886713,0.302625
0.209524,0.461133,0.434467
0.166667,0.857283,0.328733
0.534694,0.899750,0.160529
0.151429,0.949450,0.213480
0.382143,0.796900,0.117300
0.339286,0.811337,0.065850
0.237143,0.482490,0.118760
0.321429,0.682287,0.327200
0.471429,0.060425,0.064200
0.478572,0.836225,0.302700
0.525714,0.297670,0.319400
0.116326,0.713536,0.569986
0.342857,0.558750,0.050200
0.348980,0.845500,0.370543
0.289286,0.541650,0.503700
0.464286,0.964225,0.291475
0.580952,0.468900,0.092300
0.381633,0.426186,0.092929
0.378572,0.834167,0.159017
0.321428,0.621587,0.208075
0.314286,0.706990,0.340260
0.210714,0.583163,0.401950
0.396428,0.693075,0.316925
0.354762,0.662733,0.246083
0.211905,0.434875,0.223233
0.128571,0.787680,0.212680
0.571429,0.605406,0.207012
0.357143,0.891650,0.301600
0.137143,0.623290,0.300000
0.468572,0.924360,0.034320
0.240000,0.683580,0.352740
0.238095,0.115800,0.251033
0.533333,0.316933,0.154067
0.621428,0.652725,0.070500
0.442857,0.774375,0.082400
0.405714,0.884870,0.089640
0.642857,0.965350,0.400600
0.180952,0.965325,0.443867
0.534286,0.826800,0.333820
0.335714,0.462325,0.265217
0.528571,0.772725,0.165775
0.282857,0.813890,0.091560
0.185715,0.592450,0.197200
0.207143,0.920567,0.223683
0.417857,0.575438,0.397175
0.357143,0.835050,0.104150
0.660000,0.888310,0.376000
0.464286,0.710700,0.051400
0.476191,0.415417,0.352900
0.419048,0.573100,0.102000
0.447619,0.653567,0.203000
0.385714,0.295550,0.388300
0.676190,0.443633,0.264767
0.338095,0.741850,0.174300
0.222857,0.921100,0.113180
0.462857,0.448420,0.377900
0.308163,0.452421,0.382014
0.533333,0.942025,0.292433
0.585714,0.931525,0.151383
0.414286,0.722587,0.172925
0.176191,0.980733,0.213167
0.400000,0.942100,0.022800
