alpha,phi,h
0.157143,0.736820,0.199120
0.357143,0.697530,0.288980
0.251428,0.342940,0.436580
0.221429,0.715775,0.240475
0.605714,0.418660,0.513760
0.605357,0.863000,0.044713
0.750000,0.447725,0.372450
0.642857,0.953450,0.239500
0.457143,0.628217,0.322167
0.494048,0.744942,0.476617
0.504762,0.735117,0.149833
0.264286,0.225342,0.285200
0.410714,0.763206,0.190837
0.453571,0.629875,0.342350
0.661224,0.922486,0.361986
0.395238,0.645350,0.267600
0.792857,0.122412,0.248150
0.607143,0.765775,0.121900
0.371429,0.916150,0.382975
0.333333,0.883625,0.101500
0.385715,0.880433,0.342933
0.271429,0.627900,0.492900
0.610714,0.857712,0.026013
0.580952,0.781250,0.190267
0.360000,0.784550,0.134180
0.797619,0.627042,0.278700
0.357143,0.574471,0.175429
0.614286,0.885683,0.321533
0.380952,0.614300,0.043133
0.764286,0.290283,0.493000
0.457143,0.706150,0.407000
0.809524,0.483767,0.021600
0.689796,0.564264,0.177786
0.314285,0.433583,0.245167
0.719048,0.843783,0.085900
0.614286,0.945606,0.197650
0.795238,0.822883,0.199433
0.476190,0.593117,0.375267
0.365714,0.167310,0.431940
0.559184,0.716829,0.374671
0.408164,0.748000,0.062071
0.754286,0.616980,0.234180
0.290476,0.782533,0.096900
0.508571,0.355650,0.202980
0.604762,0.689767,0.185444
0.414286,0.673525,0.288425
0.757143,0.519050,0.215800
0.478572,0.728425,0.063850
0.728571,0.339350,0.443500
0.524490,0.829657,0.125286
0.371429,0.545550,0.310400
0.428571,0.250400,0.289900
0.600000,0.688500,0.182429
0.419048,0.736867,0.483333
0.580952,0.468900,0.092300
0.348571,0.925650,0.145040
0.531429,0.833755,0.503400
0.552381,0.977850,0.027367
0.540000,0.106320,0.401600
0.605714,0.195660,0.258260
0.362857,0.755650,0.111960
0.560714,0.154262,0.224325
0.314286,0.876750,0.376000
0.304762,0.550658,0.387200
0.851429,0.463175,0.256100
0.507143,0.735350,0.304350
0.453572,0.805056,0.424187
0.408163,0.654929,0.133771
0.400000,0.910408,0.173650
0.638095,0.716833,0.162967
0.857143,0.417375,0.768500
0.661039,0.433091,0.331164
0.593878,0.233871,0.505714
0.350000,0.914025,0.281633
0.502041,0.609793,0.101157
0.492857,0.877188,0.145275
0.553572,0.957625,0.392325
0.446429,0.518450,0.156175
0.669388,0.818564,0.117957
0.540000,0.568140,0.223320
0.451786,0.856600,0.178588
0.646429,0.971100,0.090150
0.395238,0.673633,0.191550
0.464286,0.706850,0.098050
0.471428,0.868533,0.403967
0.805715,0.633600,0.307100
0.476191,0.415417,0.352900
0.734286,0.673240,0.049360
0.426530,0.434243,0.194057
0.281633,0.579550,0.324200
0.564286,0.040075,0.062800
0.439286,0.632875,0.185375
0.557143,0.840360,0.225000
0.414286,0.432800,0.052050
0.461224,0.693486,0.527543
0.407143,0.737617,0.126100
0.390476,0.848767,0.228133
0.804762,0.413700,0.221250
0.533333,0.659150,0.278033
0.714286,0.039400,0.316400
