alpha,phi,h
0.326190,0.893742,0.212100
0.621429,0.098000,0.413475
0.406349,0.585472,0.052889
0.482857,0.504970,0.351040
0.404762,0.946383,0.277833
0.422857,0.709670,0.139660
0.292857,0.866800,0.441250
0.438095,0.648408,0.062483
0.267857,0.886437,0.196450
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.285714,0.629000,0.002500
0.304762,0.761467,0.250322
0.696429,0.460163,0.102550
0.414286,0.278767,0.329650
0.452381,0.571983,0.521800
0.214286,0.723300,0.299900
0.342857,0.637675,0.428850
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.417143,0.350170,0.104180
0.585715,0.344358,0.172533
0.378571,0.337550,0.453437
0.394286,0.359190,0.147040
0.490476,0.411617,0.316533
0.685714,0.455925,0.660225
0.642857,0.697550,0.232850
0.414285,0.778825,0.240700
0.557143,0.817300,0.190967
0.482857,0.528500,0.506460
0.296429,0.917031,0.260163
0.421429,0.624437,0.111400
0.414286,0.875050,0.332900
0.750000,0.529825,0.433650
0.419048,0.663267,0.177350
0.642857,0.054164,0.153257
0.504762,0.961633,0.343767
0.492858,0.776450,0.443500
0.416326,0.241279,0.109586
0.700000,0.337150,0.128000
0.739286,0.418600,0.440950
0.671429,0.934140,0.070480
0.185714,0.549625,0.397700
0.407143,0.331792,0.324417
0.465714,0.402390,0.530000
0.278571,0.911050,0.169600
0.573469,0.832400,0.033500
0.476190,0.756533,0.116150
0.420000,0.571170,0.396180
0.654762,0.082642,0.026683
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.685715,0.309100,0.371800
0.380953,0.755633,0.273100
0.565714,0.760160,0.418860
0.292857,0.426975,0.151800
0.407143,0.612042,0.179583
0.561905,0.970833,0.139933
0.416667,0.701383,0.108583
0.125000,0.749162,0.415950
0.362857,0.284150,0.442280
0.180952,0.906633,0.091700
0.525714,0.950820,0.401300
0.737143,0.900860,0.039180
0.228571,0.699325,0.345950
0.328572,0.967050,0.176800
0.416327,0.763464,0.181043
0.428571,0.299321,0.298657
0.446939,0.627843,0.181229
0.685714,0.877967,0.224867
0.407143,0.287550,0.341900
0.442857,0.895950,0.555050
0.366667,0.545200,0.041367
0.606123,0.151864,0.156271
0.319643,0.758000,0.455300
0.480952,0.675883,0.181767
0.514286,0.291013,0.276525
0.614286,0.526512,0.479650
0.394286,0.738950,0.179000
0.607143,0.074875,0.106450
0.357143,0.175350,0.556060
0.307143,0.979200,0.201400
0.257143,0.959467,0.241117
0.375000,0.791019,0.210288
0.300000,0.823250,0.320600
0.374286,0.852030,0.270080
0.565306,0.943200,0.215171
0.422857,0.670970,0.162720
0.464286,0.389475,0.258850
0.319048,0.766417,0.392400
0.576191,0.578617,0.286667
0.261905,0.607417,0.509600
0.380952,0.538400,0.039700
0.382143,0.927275,0.063000
0.557143,0.429160,0.260300
0.378572,0.493025,0.037750
0.517857,0.763975,0.072350
0.397959,0.492986,0.076071
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
