alpha,phi,h
0.685714,0.771300,0.030700
0.857143,0.418494,0.477067
0.785714,0.401680,0.661300
0.522857,0.883090,0.376020
0.590476,0.537117,0.530400
0.800000,0.516383,0.823933
0.828571,0.769862,0.466700
0.492857,0.822913,0.669375
0.519643,0.790475,0.523438
0.576190,0.532511,0.396167
0.504762,0.735117,0.149833
0.342857,0.794017,0.572467
0.712500,0.938950,0.313900
0.242857,0.956600,0.207800
0.351786,0.888600,0.493138
0.395238,0.645350,0.267600
0.867857,0.490038,0.606800
0.775510,0.488457,0.048643
0.421428,0.619612,0.306338
0.778571,0.562069,0.844113
0.557143,0.924350,0.412450
0.685714,0.925164,0.293771
0.516326,0.824343,0.682829
0.574286,0.831150,0.146840
0.614286,0.658200,0.519686
0.606123,0.713864,0.169929
0.742857,0.972050,0.441000
0.342857,0.983200,0.391900
0.428571,0.260450,0.198200
0.452381,0.624950,0.218133
0.410714,0.494412,0.546850
0.638776,0.689121,0.219043
0.304762,0.792400,0.548433
0.450000,0.674050,0.614100
0.719048,0.843783,0.085900
0.419048,0.506108,0.714250
0.425000,0.722575,0.572175
0.671428,0.681709,0.541145
0.395238,0.320000,0.579600
0.559184,0.716829,0.374671
0.580952,0.805083,0.056700
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.446429,0.818819,0.442525
0.604762,0.689767,0.185444
0.522857,0.853350,0.606300
0.757143,0.519050,0.215800
0.414286,0.611250,0.568240
0.854286,0.574160,0.172300
0.497143,0.738520,0.373800
0.619643,0.715075,0.851150
0.257143,0.722550,0.236400
0.428571,0.863233,0.396433
0.750000,0.918400,0.350500
0.650000,0.174275,0.677400
0.480953,0.944700,0.240133
0.531429,0.833755,0.503400
0.730952,0.410400,0.602333
0.428571,0.805533,0.084200
0.635715,0.872100,0.400900
0.493651,0.685289,0.631911
0.835714,0.439500,0.617350
0.544898,0.888950,0.519100
0.633928,0.462156,0.595675
0.851429,0.463175,0.256100
0.540476,0.722417,0.682733
0.828571,0.650650,0.500700
0.609524,0.975075,0.102650
0.576191,0.953808,0.463033
0.638095,0.716833,0.162967
0.594286,0.821990,0.580140
0.568571,0.936260,0.172940
0.400000,0.096800,0.660200
0.312698,0.759072,0.327878
0.532143,0.689588,0.663650
0.405714,0.873960,0.571180
0.834285,0.664500,0.585080
0.396429,0.743125,0.564200
0.719048,0.927017,0.413867
0.533334,0.974142,0.644517
0.371429,0.928383,0.939767
0.685714,0.831825,0.432850
0.676191,0.782067,0.018667
0.726984,0.204061,0.712956
0.305714,0.424240,0.442120
0.805715,0.633600,0.307100
0.466072,0.843400,0.410838
0.360714,0.815012,0.576625
0.380952,0.808850,0.613067
0.642857,0.320500,0.801900
0.676190,0.443633,0.264767
0.790476,0.378967,0.681767
0.600000,0.293150,0.118600
0.800000,0.677350,0.027900
0.461224,0.693486,0.527543
0.402381,0.903850,0.333483
0.552381,0.526617,0.574033
0.804762,0.413700,0.221250
0.335714,0.627650,0.213225
0.635714,0.976100,0.310650
