alpha,phi,h
0.528571,0.414100,0.248200
0.208572,0.755950,0.107420
0.289286,0.467563,0.339425
0.354762,0.478025,0.073817
0.259524,0.542517,0.492050
0.457143,0.753110,0.344860
0.814286,0.638800,0.315500
0.328571,0.645333,0.285900
0.385715,0.180950,0.381400
0.382857,0.475430,0.284220
0.216667,0.544217,0.335500
0.525714,0.423030,0.389300
0.428572,0.628517,0.362300
0.742857,0.972050,0.441000
0.152381,0.466633,0.085100
0.367857,0.786138,0.116500
0.257143,0.312260,0.534380
0.595238,0.824250,0.403400
0.421428,0.619612,0.306338
0.268572,0.278710,0.551420
0.600000,0.393067,0.375233
0.428572,0.565083,0.413533
0.409524,0.643000,0.378800
0.500000,0.671875,0.328150
0.691837,0.926671,0.361029
0.578572,0.850892,0.413167
0.578571,0.465933,0.434033
0.253571,0.660125,0.230350
0.428571,0.260450,0.198200
0.334694,0.637250,0.294314
0.457143,0.706150,0.407000
0.347619,0.702867,0.092567
0.678571,0.373025,0.032400
0.678571,0.624525,0.284767
0.471429,0.746333,0.155100
0.702857,0.383900,0.418000
0.611905,0.438075,0.145700
0.606349,0.276883,0.138022
0.289286,0.666338,0.351700
0.480952,0.261167,0.328367
0.261905,0.731625,0.127867
0.092857,0.835363,0.347850
0.342857,0.364125,0.541850
0.478572,0.767312,0.349800
0.604762,0.689767,0.185444
0.448572,0.676290,0.130880
0.928571,0.379350,0.420450
0.546428,0.282188,0.286600
0.814286,0.723725,0.042975
0.435714,0.580106,0.223725
0.442857,0.724350,0.470500
0.750000,0.499525,0.244400
0.690476,0.452033,0.371567
0.607143,0.946837,0.321050
0.266667,0.538467,0.160267
0.232143,0.474694,0.395112
0.275000,0.506338,0.399575
0.267857,0.454587,0.568225
0.620000,0.510490,0.387600
0.642857,0.539300,0.413000
0.259524,0.538600,0.232017
0.354762,0.662733,0.246083
0.447619,0.729483,0.107667
0.455844,0.483077,0.029482
0.287755,0.645150,0.258371
0.594286,0.483400,0.499820
0.205715,0.542870,0.012020
0.651428,0.346030,0.144760
0.550000,0.568925,0.499600
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.497959,0.751743,0.162614
0.664286,0.505092,0.223367
0.491429,0.384930,0.401760
0.864286,0.181525,0.408200
0.379365,0.334561,0.380389
0.176191,0.061400,0.729733
0.446429,0.518450,0.156175
0.400000,0.724917,0.362367
0.214285,0.550650,0.465900
0.514286,0.185800,0.195950
0.291429,0.558350,0.166540
0.417857,0.575438,0.397175
0.525000,0.494950,0.483425
0.507143,0.892800,0.124525
0.428571,0.474575,0.053550
0.309524,0.581500,0.042167
0.532653,0.979621,0.115871
0.750000,0.464675,0.301600
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.482143,0.520194,0.573137
0.435714,0.144462,0.618525
0.462857,0.448420,0.377900
0.419048,0.529300,0.049333
0.342857,0.294950,0.339100
0.167857,0.525575,0.313675
0.257143,0.669983,0.227200
0.575000,0.869687,0.405325
0.471429,0.357430,0.326900
