alpha,phi,h
0.285714,0.912900,0.447300
0.251429,0.723250,0.203840
0.288571,0.892530,0.057280
0.195918,0.933714,0.019814
0.214286,0.855350,0.129475
0.238095,0.843525,0.188483
0.271429,0.682950,0.188233
0.371429,0.924058,0.176383
0.390476,0.657517,0.214900
0.307143,0.761625,0.364900
0.314286,0.772440,0.160980
0.351428,0.459750,0.583980
0.414286,0.849600,0.147300
0.261905,0.707383,0.259767
0.283334,0.443525,0.202700
0.452381,0.571983,0.521800
0.133333,0.827033,0.209533
0.133333,0.673867,0.197267
0.416072,0.787650,0.065562
0.204762,0.623333,0.378333
0.185714,0.403100,0.351300
0.147619,0.877117,0.481400
0.460714,0.866487,0.116275
0.317857,0.635575,0.228050
0.204762,0.767000,0.118600
0.283333,0.675517,0.182000
0.357143,0.885740,0.191960
0.114285,0.855250,0.077380
0.266667,0.729183,0.200233
0.373809,0.800567,0.475317
0.485714,0.588688,0.222375
0.485714,0.703800,0.549233
0.189286,0.560262,0.281150
0.191072,0.826712,0.419212
0.506122,0.806964,0.249814
0.227143,0.921435,0.192050
0.295238,0.828317,0.050700
0.425714,0.852350,0.349340
0.045714,0.747980,0.353640
0.453572,0.742387,0.231900
0.385715,0.700025,0.129833
0.151429,0.949450,0.213480
0.357143,0.943470,0.261860
0.363266,0.921814,0.207086
0.233929,0.735581,0.370750
0.428571,0.898350,0.353050
0.328572,0.794863,0.086775
0.222857,0.639290,0.259200
0.137143,0.429970,0.588400
0.435714,0.901625,0.149217
0.366667,0.883450,0.150667
0.052381,0.956083,0.142367
0.595238,0.864317,0.081733
0.108571,0.848520,0.104320
0.292857,0.933675,0.138125
0.200000,0.947410,0.236360
0.318367,0.938729,0.219614
0.380952,0.922550,0.220800
0.171429,0.765767,0.183867
0.307143,0.796338,0.176200
0.150000,0.929863,0.177725
0.367857,0.607875,0.476975
0.171429,0.669100,0.169400
0.338095,0.913717,0.163733
0.342857,0.887208,0.270817
0.234694,0.980293,0.280943
0.228571,0.568467,0.346100
0.447619,0.871800,0.384267
0.342857,0.970425,0.183800
0.169048,0.651517,0.389683
0.375000,0.250469,0.692250
0.454286,0.953000,0.355640
0.568572,0.663970,0.330880
0.435715,0.778825,0.372200
0.045714,0.687300,0.365180
0.319048,0.779767,0.403233
0.057143,0.580950,0.237775
0.223809,0.995333,0.241767
0.394286,0.738950,0.179000
0.171429,0.920233,0.405050
0.421428,0.868350,0.169650
0.245714,0.718490,0.349600
0.417143,0.762690,0.500640
0.162857,0.845670,0.172740
0.287755,0.810443,0.422914
0.077143,0.780180,0.336800
0.102857,0.714770,0.282100
0.342857,0.514650,0.020500
0.497143,0.653410,0.351060
0.108163,0.909221,0.201929
0.219048,0.895500,0.295667
0.428572,0.897920,0.370380
0.460714,0.906475,0.315813
0.271429,0.736608,0.436367
0.017857,0.556075,0.536250
0.185714,0.624267,0.200117
0.419048,0.852983,0.103667
0.445714,0.632680,0.083920
0.209524,0.616100,0.186867
0.109524,0.868350,0.426933
