alpha,phi,h
0.768572,0.799880,0.295480
0.648571,0.722410,0.088360
0.797619,0.430958,0.202000
0.700000,0.103600,0.203850
0.733333,0.607150,0.046633
0.725000,0.570400,0.266375
0.564285,0.283900,0.308400
0.676190,0.820267,0.115700
0.810715,0.379038,0.171925
0.635714,0.893388,0.140325
0.578572,0.256675,0.110200
0.723810,0.080433,0.083867
0.935715,0.217992,0.196283
0.885714,0.371933,0.289783
0.457143,0.533167,0.301000
0.367857,0.786138,0.116500
0.838095,0.481533,0.703267
0.677551,0.575886,0.133186
0.773016,0.486250,0.465111
0.577143,0.639420,0.031960
0.800000,0.783200,0.333200
0.800000,0.430750,0.330200
0.728571,0.525117,0.220400
0.157143,0.649975,0.200600
0.664286,0.026600,0.378300
0.320000,0.419960,0.120300
0.819048,0.459583,0.162800
0.608571,0.123220,0.071320
0.464286,0.426000,0.279400
0.764286,0.290283,0.493000
0.390476,0.398492,0.308267
0.542857,0.771783,0.305433
0.628571,0.625350,0.179400
0.376190,0.499583,0.251833
0.657143,0.845550,0.198250
0.871428,0.503500,0.119167
0.560714,0.472900,0.204475
0.678571,0.869500,0.058300
0.838095,0.413083,0.316367
0.734286,0.326480,0.489500
0.857143,0.238100,0.467100
0.914286,0.595350,0.180950
0.740000,0.747800,0.060740
0.560000,0.632210,0.082800
0.585714,0.146725,0.199050
0.808571,0.121120,0.142340
0.376190,0.414017,0.028833
0.850000,0.516700,0.146900
0.364286,0.553908,0.140450
0.654762,0.082642,0.026683
0.588572,0.774480,0.060320
0.442857,0.847250,0.072200
0.450000,0.168563,0.262550
0.600000,0.639112,0.343650
0.361905,0.847233,0.278500
0.592857,0.541300,0.081050
0.545714,0.290240,0.180040
0.439286,0.306875,0.195800
0.585714,0.612287,0.069450
0.567347,0.562643,0.091257
0.895238,0.604600,0.154700
0.595238,0.109742,0.105500
0.742857,0.205525,0.195800
0.737143,0.900860,0.039180
0.481633,0.393179,0.391543
0.642857,0.390000,0.034650
0.807143,0.648525,0.049300
0.717857,0.354112,0.317075
0.585714,0.617850,0.045400
0.505714,0.085080,0.166900
0.489286,0.177125,0.048875
0.733333,0.292867,0.106600
0.900000,0.293400,0.126200
0.500000,0.203193,0.450857
0.669048,0.541592,0.276700
0.776191,0.262583,0.159667
0.910714,0.357825,0.093050
0.497143,0.287360,0.328700
0.485714,0.135213,0.142075
0.821429,0.823225,0.080925
0.876191,0.347250,0.502633
0.750000,0.621050,0.294000
0.592857,0.497650,0.081000
0.692857,0.416900,0.234250
0.414286,0.571507,0.376243
0.583334,0.056283,0.056450
0.971429,0.510900,0.310300
0.730357,0.558981,0.114525
0.454286,0.571850,0.130900
0.492857,0.718850,0.303900
0.595918,0.528593,0.056929
0.851429,0.593030,0.240240
0.685714,0.637430,0.288480
0.819048,0.548750,0.065600
0.603571,0.247750,0.133900
0.857143,0.233893,0.430929
0.726531,0.546014,0.169971
0.804762,0.413700,0.221250
0.628572,0.615600,0.080050
0.565714,0.712890,0.228000
