alpha,phi,h
0.502381,0.392042,0.538733
0.357143,0.697530,0.288980
0.785714,0.605083,0.309167
0.607792,0.878759,0.195936
0.559524,0.798342,0.168067
0.492857,0.865825,0.321025
0.617143,0.790290,0.095760
0.642857,0.953450,0.239500
0.550000,0.531950,0.095150
0.414286,0.454881,0.248838
0.295238,0.699667,0.327033
0.351428,0.459750,0.583980
0.553571,0.808062,0.131850
0.242857,0.956600,0.207800
0.316326,0.928836,0.221943
0.765714,0.792900,0.098600
0.666667,0.957183,0.263667
0.539286,0.819050,0.455325
0.675000,0.968881,0.111013
0.635715,0.883138,0.374575
0.610714,0.494888,0.398025
0.580953,0.937117,0.346133
0.614286,0.808650,0.178550
0.602857,0.941820,0.099040
0.523809,0.670017,0.238167
0.557143,0.624725,0.290150
0.642857,0.673750,0.133083
0.635714,0.317833,0.134217
0.534286,0.714790,0.199140
0.547619,0.878067,0.068800
0.693877,0.784014,0.101243
0.385714,0.748175,0.346200
0.442857,0.624075,0.275225
0.278572,0.902725,0.290225
0.506122,0.806964,0.249814
0.703572,0.797575,0.127650
0.509524,0.814467,0.182667
0.632143,0.525100,0.560200
0.542857,0.478870,0.323660
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.457143,0.856561,0.374656
0.542857,0.757450,0.064700
0.473469,0.920479,0.156929
0.471428,0.882763,0.151150
0.545714,0.890690,0.236120
0.480953,0.875800,0.298983
0.653061,0.847564,0.091443
0.420000,0.571170,0.396180
0.278572,0.899512,0.223450
0.397959,0.514250,0.138414
0.328572,0.735825,0.407100
0.595238,0.864317,0.081733
0.253571,0.711188,0.208650
0.578571,0.222775,0.339375
0.557143,0.785300,0.139620
0.531429,0.833755,0.503400
0.552381,0.977850,0.027367
0.416071,0.710625,0.379513
0.489286,0.842125,0.025650
0.408163,0.777850,0.420614
0.560714,0.858337,0.093900
0.561225,0.889186,0.039057
0.425000,0.303038,0.201050
0.751428,0.491930,0.269140
0.350000,0.677575,0.223200
0.714286,0.607300,0.123400
0.609524,0.975075,0.102650
0.404762,0.819783,0.447633
0.671428,0.848550,0.157900
0.357143,0.381960,0.355420
0.471428,0.957240,0.025780
0.757143,0.939137,0.282175
0.660714,0.761006,0.046525
0.569048,0.832575,0.075933
0.476191,0.982800,0.212133
0.534286,0.826800,0.333820
0.764286,0.944888,0.061350
0.604762,0.978667,0.192967
0.500000,0.699500,0.501350
0.617143,0.946520,0.025480
0.714286,0.962900,0.073900
0.310715,0.769300,0.349825
0.282143,0.831675,0.524625
0.619047,0.941717,0.028300
0.357143,0.566800,0.029600
0.691429,0.926800,0.073680
0.328571,0.810736,0.378086
0.257143,0.945933,0.382033
0.319048,0.766417,0.392400
0.675000,0.781100,0.114125
0.400000,0.592538,0.423025
0.438775,0.976129,0.038386
0.635714,0.482563,0.115825
0.564285,0.907850,0.144200
0.563492,0.865011,0.361556
0.542857,0.977725,0.195733
0.482857,0.921770,0.067180
0.407143,0.886425,0.101100
0.523809,0.880850,0.113633
