alpha,phi,h
0.326190,0.893742,0.212100
0.416667,0.623000,0.851900
0.785714,0.401680,0.661300
0.482857,0.504970,0.351040
0.590476,0.537117,0.530400
0.661905,0.765150,0.487867
0.314286,0.771100,0.535800
0.396429,0.569750,0.592300
0.400000,0.552225,0.379800
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.342857,0.794017,0.572467
0.521429,0.558975,0.179325
0.518367,0.455029,0.345786
0.517143,0.618930,0.168200
0.367857,0.786138,0.116500
0.622857,0.841820,0.792100
0.728572,0.423161,0.297256
0.580952,0.446100,0.375700
0.500000,0.918725,0.607500
0.671429,0.459537,0.207875
0.630612,0.276586,0.374429
0.742857,0.494513,0.488100
0.157143,0.649975,0.200600
0.614286,0.658200,0.519686
0.797619,0.627042,0.278700
0.378572,0.888908,0.811367
0.342858,0.751050,0.568800
0.495238,0.188117,0.646400
0.562857,0.743060,0.192160
0.410714,0.494412,0.546850
0.775510,0.655243,0.014400
0.566666,0.903300,0.822900
0.485714,0.318150,0.234550
0.471429,0.746333,0.155100
0.475510,0.716793,0.661614
0.422449,0.845014,0.579857
0.515873,0.651600,0.525400
0.453572,0.384675,0.318150
0.667857,0.529225,0.168975
0.642857,0.746410,0.231360
0.800000,0.687306,0.514663
0.438095,0.515083,0.975100
0.328571,0.746730,0.593080
0.828571,0.224783,0.417483
0.522857,0.853350,0.606300
0.585714,0.427225,0.210950
0.414286,0.611250,0.568240
0.326530,0.319971,0.519314
0.776190,0.827250,0.027300
0.821429,0.683000,0.514100
0.816666,0.860558,0.018400
0.573016,0.833317,0.506289
0.592857,0.927187,0.362625
0.540816,0.868500,0.523529
0.604082,0.486371,0.159443
0.835714,0.584100,0.424933
0.619048,0.552700,0.583833
0.608163,0.036957,0.369986
0.461905,0.600733,0.173833
0.591429,0.798990,0.452880
0.439286,0.449238,0.581900
0.371429,0.257730,0.665540
0.495238,0.800133,0.638000
0.481633,0.393179,0.391543
0.461224,0.445057,0.828357
0.612245,0.665800,0.646571
0.628571,0.605900,0.267850
0.567857,0.821937,0.603025
0.614286,0.504525,0.378150
0.542857,0.753770,0.625040
0.645714,0.777880,0.351760
0.333333,0.264567,0.470233
0.596429,0.706025,0.177875
0.546032,0.797961,0.660667
0.405714,0.873960,0.571180
0.742857,0.550070,0.370660
0.374286,0.553950,0.575080
0.400000,0.724917,0.362367
0.471429,0.922633,0.950967
0.371429,0.928383,0.939767
0.771429,0.052150,0.576000
0.514286,0.324675,0.342425
0.528571,0.880075,0.867425
0.585714,0.875400,0.859300
0.562857,0.079660,0.667420
0.466072,0.843400,0.410838
0.582143,0.218337,0.623400
0.380952,0.808850,0.613067
0.700000,0.651450,0.919300
0.676190,0.443633,0.264767
0.516667,0.655933,0.571600
0.457143,0.775200,0.593600
0.691837,0.436936,0.282714
0.771429,0.589543,0.196529
0.155102,0.590329,0.454314
0.360714,0.508775,0.742025
0.674286,0.121070,0.408520
0.638776,0.501650,0.186214
0.664285,0.687750,0.780650
