alpha,phi,h
0.388095,0.415508,0.670550
0.095238,0.670217,0.284200
0.495238,0.600233,0.100933
0.200000,0.727750,0.278675
0.378571,0.932275,0.169250
0.591429,0.447760,0.423340
0.253572,0.331700,0.424800
0.371429,0.924058,0.176383
0.508163,0.640821,0.331714
0.309524,0.415383,0.736767
0.185714,0.638750,0.503720
0.285714,0.293375,0.232800
0.242857,0.402167,0.382833
0.357143,0.284230,0.614740
0.232143,0.885725,0.478000
0.281633,0.648264,0.659343
0.422857,0.701420,0.048280
0.539286,0.819050,0.455325
0.254286,0.774680,0.306760
0.351020,0.457536,0.103014
0.342857,0.536300,0.467200
0.714286,0.405340,0.115240
0.208572,0.636640,0.051760
0.485714,0.320117,0.164933
0.433333,0.373367,0.359367
0.588572,0.872410,0.515180
0.376191,0.712433,0.177900
0.442857,0.233100,0.085100
0.242857,0.953900,0.025900
0.482857,0.528500,0.506460
0.176191,0.561083,0.296717
0.457143,0.687400,0.734700
0.353571,0.651950,0.221175
0.591837,0.329243,0.295214
0.285715,0.236325,0.234525
0.342857,0.745450,0.165933
0.496428,0.525158,0.446867
0.114285,0.973250,0.180650
0.142857,0.817288,0.133275
0.100000,0.856200,0.381000
0.109524,0.771367,0.186100
0.242857,0.955650,0.406000
0.437143,0.869150,0.067640
0.357143,0.121933,0.379233
0.167857,0.292475,0.241500
0.448572,0.676290,0.130880
0.495238,0.334142,0.298217
0.319048,0.300800,0.292900
0.653061,0.468943,0.335014
0.214286,0.858158,0.475783
0.460715,0.735538,0.126225
0.257143,0.722550,0.236400
0.550000,0.845525,0.245700
0.342857,0.562150,0.628200
0.400000,0.864010,0.200380
0.217857,0.902650,0.774225
0.066667,0.644967,0.355900
0.152381,0.187625,0.804367
0.475000,0.610862,0.096750
0.505714,0.493030,0.283540
0.478571,0.859367,0.377383
0.297959,0.328557,0.631514
0.628571,0.270150,0.142700
0.178571,0.442037,0.654150
0.060714,0.527481,0.144863
0.485714,0.666250,0.143233
0.417857,0.580950,0.402600
0.207143,0.691438,0.527225
0.188095,0.887083,0.412067
0.248980,0.707636,0.382329
0.357143,0.381960,0.355420
0.454286,0.953000,0.355640
0.064286,0.723975,0.357750
0.246429,0.603788,0.361325
0.319643,0.758000,0.455300
0.273810,0.285242,0.313217
0.157143,0.923138,0.206250
0.350000,0.726950,0.334225
0.432653,0.659736,0.576900
0.357143,0.553783,0.215633
0.451786,0.856600,0.178588
0.228571,0.682900,0.053000
0.130612,0.225864,0.442543
0.278572,0.551350,0.360750
0.308572,0.723550,0.318820
0.528571,0.840383,0.280533
0.185714,0.457325,0.362350
0.511429,0.043340,0.130340
0.104762,0.709533,0.386933
0.642857,0.791825,0.106650
0.354286,0.279730,0.193620
0.335714,0.640288,0.342850
0.250000,0.366733,0.490400
0.385714,0.576200,0.469700
0.276191,0.606250,0.490533
0.242857,0.680860,0.093820
0.592858,0.418075,0.479450
0.575000,0.530675,0.396212
0.080952,0.633258,0.595700
0.396429,0.924287,0.284500
