alpha,phi,h
0.742857,0.908406,0.281863
0.500000,0.953010,0.199520
0.920000,0.520850,0.141960
0.695918,0.687729,0.467529
0.753571,0.784700,0.067275
0.517857,0.800612,0.444075
0.797619,0.707125,0.180267
0.668571,0.671180,0.214780
0.603571,0.673338,0.379450
0.714285,0.683525,0.293450
0.834694,0.834321,0.158643
0.296428,0.848125,0.092700
0.623809,0.829483,0.136933
0.540816,0.810779,0.137686
0.657143,0.986350,0.086350
0.626984,0.728861,0.328000
0.494286,0.607560,0.218000
0.548571,0.766390,0.344920
0.639286,0.899763,0.245200
0.396429,0.610038,0.346375
0.610714,0.494888,0.398025
0.589286,0.892413,0.175125
0.618367,0.843886,0.110086
0.602857,0.941820,0.099040
0.542857,0.984925,0.401150
0.578572,0.850892,0.413167
0.617143,0.808960,0.093540
0.477143,0.712600,0.154100
0.564286,0.959033,0.037800
0.592857,0.770200,0.205750
0.585714,0.521138,0.355600
0.858929,0.498000,0.436138
0.902381,0.732942,0.104033
0.391071,0.509731,0.479363
0.410714,0.526225,0.446750
0.563265,0.907150,0.125400
0.896428,0.350988,0.117400
0.642857,0.676713,0.349737
0.760000,0.770780,0.483240
0.595238,0.510717,0.515333
0.848214,0.526275,0.046488
0.632143,0.546188,0.225275
0.620635,0.958806,0.468622
0.685714,0.392000,0.113100
0.791837,0.859821,0.353471
0.395238,0.907167,0.032000
0.912245,0.792871,0.134057
0.608163,0.801207,0.022457
0.566071,0.868019,0.346550
0.888571,0.628620,0.144700
0.400000,0.537600,0.496800
0.471429,0.819900,0.057000
0.600000,0.786500,0.035200
0.471429,0.700200,0.180200
0.735715,0.249125,0.300200
0.428571,0.934760,0.060760
0.568571,0.588380,0.056540
0.514286,0.334512,0.328075
0.771428,0.952750,0.027175
0.614286,0.687350,0.271375
0.571429,0.861780,0.117340
0.457143,0.718450,0.271500
0.592857,0.854200,0.164525
0.811905,0.885175,0.091117
0.674286,0.733000,0.080260
0.571429,0.846070,0.389840
0.624490,0.734707,0.228000
0.694286,0.617270,0.084780
0.380952,0.806517,0.383500
0.233333,0.871350,0.088967
0.469388,0.883057,0.442943
0.600000,0.940638,0.105875
0.541071,0.830050,0.427913
0.583673,0.822843,0.331529
0.702381,0.440542,0.333025
0.395238,0.896617,0.249200
0.725000,0.888650,0.216925
0.542857,0.706000,0.450460
0.614286,0.616810,0.274000
0.990476,0.334317,0.297900
0.807143,0.917175,0.339875
0.289286,0.833012,0.301425
0.811429,0.780010,0.246700
0.559184,0.817243,0.130529
0.661905,0.961378,0.117178
0.471429,0.692510,0.276280
0.691429,0.926800,0.073680
0.404762,0.541633,0.411233
0.628572,0.883900,0.136333
0.566666,0.943325,0.114550
0.645714,0.727060,0.270620
0.582540,0.905428,0.079000
0.885714,0.484250,0.593600
0.385715,0.844263,0.350375
0.564285,0.907850,0.144200
0.621428,0.915100,0.139900
0.651020,0.928979,0.171214
0.446939,0.808600,0.091286
0.600000,0.880921,0.028229
0.647619,0.769425,0.119650
