alpha,phi,h
0.828572,0.538640,0.315620
0.373469,0.963821,0.036929
0.251428,0.342940,0.436580
0.353571,0.789700,0.161400
0.250000,0.817175,0.223400
0.605357,0.863000,0.044713
0.340476,0.858208,0.414433
0.442857,0.736700,0.080200
0.419048,0.626417,0.380433
0.550000,0.171625,0.482400
0.295238,0.699667,0.327033
0.433333,0.941450,0.020833
0.247619,0.849283,0.029100
0.416326,0.425593,0.285671
0.648571,0.942380,0.207900
0.626984,0.728861,0.328000
0.419048,0.558283,0.362100
0.442857,0.544950,0.102133
0.297143,0.798470,0.570000
0.333333,0.883625,0.101500
0.388571,0.568380,0.356400
0.714286,0.405340,0.115240
0.433333,0.693533,0.261483
0.247619,0.869017,0.301967
0.489286,0.759025,0.395200
0.578572,0.850892,0.413167
0.408571,0.884620,0.352380
0.532143,0.518188,0.132675
0.292857,0.912125,0.185550
0.435715,0.910100,0.021200
0.489286,0.732012,0.116400
0.685714,0.718240,0.283980
0.416666,0.849900,0.077417
0.711905,0.828450,0.384350
0.588889,0.868422,0.167144
0.614286,0.945606,0.197650
0.546429,0.917706,0.372925
0.277143,0.835020,0.549900
0.344898,0.354814,0.336157
0.559184,0.716829,0.374671
0.285714,0.908640,0.119060
0.151429,0.949450,0.213480
0.350000,0.598975,0.352950
0.385715,0.716100,0.481500
0.546939,0.844500,0.044771
0.321429,0.682287,0.327200
0.671429,0.851450,0.075400
0.317143,0.678420,0.384060
0.318367,0.705743,0.498714
0.228571,0.846450,0.198800
0.678572,0.574117,0.198800
0.328572,0.735825,0.407100
0.342857,0.628367,0.400267
0.253571,0.711188,0.208650
0.540000,0.936020,0.157240
0.348571,0.925650,0.145040
0.531429,0.833755,0.503400
0.371429,0.668300,0.333533
0.594643,0.841931,0.424750
0.371428,0.781425,0.122050
0.485714,0.553850,0.165633
0.579592,0.911364,0.189957
0.435715,0.868975,0.427050
0.119048,0.353017,0.578800
0.676190,0.957333,0.189467
0.348571,0.960420,0.436940
0.137143,0.623290,0.300000
0.520000,0.950420,0.466300
0.404762,0.819783,0.447633
0.873810,0.373083,0.064133
0.528571,0.509050,0.146700
0.621428,0.652725,0.070500
0.519047,0.949433,0.298567
0.312698,0.759072,0.327878
0.361905,0.917367,0.327217
0.616327,0.689093,0.407871
0.553572,0.957625,0.392325
0.600000,0.850060,0.125380
0.689285,0.618125,0.340750
0.777143,0.347930,0.574800
0.128572,0.855875,0.246200
0.646429,0.971100,0.090150
0.795238,0.770250,0.440600
0.448571,0.859060,0.139760
0.414286,0.559925,0.464517
0.628572,0.578667,0.434100
0.385714,0.889750,0.070200
0.404762,0.541633,0.411233
0.714286,0.482800,0.721600
0.447619,0.752650,0.145700
0.676190,0.443633,0.264767
0.335714,0.640288,0.342850
0.557143,0.840360,0.225000
0.519048,0.824133,0.318967
0.514286,0.913717,0.352433
0.208929,0.835644,0.438000
0.460714,0.899919,0.291500
0.388095,0.793025,0.432333
0.214286,0.766842,0.306033
0.385714,0.686467,0.449933
