alpha,phi,h
0.871429,0.357400,0.445971
0.648571,0.722410,0.088360
0.600000,0.651317,0.191317
0.674286,0.281390,0.526180
0.500000,0.473464,0.079973
0.482143,0.664863,0.663325
0.819048,0.878517,0.057700
0.438095,0.648408,0.062483
0.807143,0.890950,0.367450
0.628571,0.685583,0.353000
0.762857,0.720180,0.543680
0.847619,0.375275,0.317283
0.374286,0.554890,0.597580
0.407143,0.668942,0.356533
0.357143,0.526775,0.498375
0.860714,0.508713,0.344125
0.640000,0.428020,0.287580
0.585714,0.289200,0.530100
0.450000,0.400050,0.643250
0.774286,0.571750,0.235600
0.738095,0.448850,0.202367
0.823810,0.549258,0.253417
0.378571,0.337550,0.453437
0.867857,0.514413,0.565100
0.885714,0.532600,0.345550
0.811905,0.559000,0.607533
0.545238,0.382467,0.434617
0.869388,0.881050,0.056400
0.942857,0.913900,0.041800
0.509524,0.836583,0.531967
0.904762,0.521583,0.503533
0.759524,0.519042,0.500717
0.504762,0.947375,0.042433
0.766667,0.069644,0.586589
0.814286,0.471400,0.161000
0.861905,0.695250,0.201767
0.719048,0.397200,0.355933
0.561224,0.950657,0.152171
0.807143,0.198337,0.534700
0.804082,0.524764,0.267571
0.542857,0.339350,0.575700
0.804762,0.545117,0.093667
0.740000,0.747800,0.060740
0.828571,0.915650,0.477200
0.700000,0.234750,0.627200
0.896429,0.578500,0.298800
0.831428,0.837860,0.338160
0.634286,0.728250,0.065740
0.673215,0.515906,0.462062
0.754286,0.237150,0.752380
0.814286,0.850088,0.209825
0.661225,0.650221,0.385186
0.642857,0.630883,0.097267
0.953571,0.321375,0.746900
0.571428,0.811664,0.118529
0.682857,0.232255,0.607550
0.600000,0.726960,0.691580
0.742857,0.570325,0.155525
0.451429,0.484520,0.571960
0.567347,0.807836,0.119457
0.576191,0.346933,0.587333
0.916326,0.486164,0.407443
0.916666,0.534217,0.211067
0.562857,0.788710,0.160760
0.817857,0.632600,0.489175
0.528571,0.093950,0.606600
0.400000,0.718575,0.349200
0.792857,0.521700,0.608900
0.585714,0.617850,0.045400
0.774286,0.638540,0.028160
0.842857,0.195700,0.499800
0.878571,0.562850,0.429600
0.559184,0.707164,0.097086
0.487500,0.483937,0.602300
0.850000,0.752637,0.269450
0.614286,0.315050,0.137267
0.804762,0.397733,0.183633
0.819047,0.854575,0.072067
0.814285,0.770012,0.522225
0.652381,0.556008,0.197467
0.921429,0.532350,0.334900
0.535714,0.845400,0.276725
0.537143,0.236660,0.570600
0.637143,0.479780,0.522140
0.834286,0.314430,0.531340
0.609524,0.530400,0.554450
0.971429,0.510900,0.310300
0.902857,0.487540,0.342520
0.914286,0.567350,0.012800
0.469047,0.718100,0.202467
0.985714,0.764100,0.168300
0.851429,0.593030,0.240240
0.902041,0.486193,0.394686
0.825000,0.206775,0.749350
0.577778,0.510050,0.656222
0.882143,0.792213,0.250725
0.735714,0.421217,0.184283
0.934286,0.511210,0.621320
0.842858,0.561200,0.338250
0.662857,0.485870,0.196500
