alpha,phi,h
0.534286,0.611800,0.590120
0.578572,0.899687,0.445850
0.240000,0.574430,0.482060
0.395238,0.772042,0.048233
0.038095,0.830833,0.236733
0.396429,0.571613,0.196100
0.253572,0.331700,0.424800
0.330952,0.826200,0.061233
0.097619,0.524275,0.222133
0.422857,0.710070,0.121940
0.431428,0.326340,0.051560
0.180952,0.349117,0.221533
0.412245,0.727857,0.085414
0.382857,0.378570,0.309540
0.292857,0.585306,0.454987
0.326531,0.637036,0.121757
0.342857,0.969000,0.146500
0.426190,0.922575,0.079650
0.368571,0.157190,0.070980
0.248571,0.472430,0.358000
0.371429,0.970325,0.204900
0.182143,0.664988,0.081325
0.208572,0.636640,0.051760
0.307143,0.505975,0.043050
0.111429,0.569250,0.278660
0.110714,0.181312,0.158050
0.225000,0.671700,0.112825
0.066667,0.698967,0.181400
0.567857,0.453825,0.411725
0.223810,0.753133,0.113033
0.108572,0.477320,0.081520
0.262500,0.812181,0.212313
0.276190,0.554967,0.138933
0.314285,0.433583,0.245167
0.014286,0.252300,0.122800
0.259524,0.629725,0.316900
0.117143,0.287420,0.083440
0.504762,0.799067,0.517467
0.420408,0.460564,0.097129
0.595238,0.540417,0.118767
0.504762,0.349533,0.429100
0.089286,0.746238,0.252100
0.197143,0.751150,0.527540
0.602041,0.636821,0.215429
0.257143,0.645542,0.092633
0.268572,0.480190,0.115700
0.225715,0.266110,0.089020
0.160714,0.444156,0.406863
0.176191,0.896833,0.178233
0.452381,0.583717,0.085900
0.242857,0.435050,0.015700
0.136734,0.881757,0.102443
0.157143,0.982075,0.402075
0.422857,0.649840,0.357080
0.235714,0.435825,0.108300
0.342857,0.969000,0.146500
0.285714,0.647250,0.369200
0.160714,0.737587,0.048500
0.414286,0.541250,0.147586
0.505714,0.493030,0.283540
0.238095,0.413650,0.110117
0.374286,0.809670,0.227080
0.219048,0.816983,0.035067
0.357143,0.624550,0.120675
0.119048,0.654150,0.270933
0.109524,0.611283,0.119567
0.453572,0.805056,0.424187
0.360000,0.800460,0.075620
0.154762,0.805308,0.080783
0.671428,0.848550,0.157900
0.705714,0.569990,0.116220
0.465306,0.490393,0.422000
0.200000,0.648162,0.129100
0.385714,0.777042,0.117033
0.209524,0.290250,0.142233
0.576190,0.214033,0.390533
0.246428,0.864788,0.018950
0.350000,0.726950,0.334225
0.114286,0.795370,0.393960
0.275510,0.197457,0.213257
0.185714,0.337606,0.032175
0.471429,0.885475,0.348950
0.353571,0.463438,0.124875
0.302381,0.527350,0.247800
0.189286,0.674175,0.137725
0.282857,0.855800,0.414600
0.242857,0.767010,0.250540
0.314286,0.250719,0.114150
0.628571,0.142400,0.183100
0.540000,0.957890,0.164100
0.533333,0.823917,0.140900
0.171429,0.800500,0.547700
0.365714,0.663700,0.340380
0.382143,0.927275,0.063000
0.207143,0.599625,0.158450
0.442857,0.239340,0.180080
0.637143,0.581240,0.472380
0.400000,0.807100,0.231600
0.214286,0.766842,0.306033
0.282857,0.469320,0.013240
