alpha,phi,h
0.420000,0.465530,0.117940
0.531429,0.207210,0.209080
0.445714,0.480950,0.049920
0.076190,0.925317,0.411333
0.477551,0.258979,0.571729
0.047619,0.565733,0.134350
0.628571,0.182000,0.458900
0.328571,0.645333,0.285900
0.585714,0.642550,0.243600
0.342857,0.701550,0.070300
0.219048,0.483850,0.224233
0.507143,0.602500,0.289500
0.228571,0.408420,0.130460
0.471429,0.908937,0.298350
0.374286,0.443970,0.090420
0.367857,0.786138,0.116500
0.264286,0.120662,0.518125
0.595238,0.824250,0.403400
0.492857,0.698708,0.558650
0.350000,0.732313,0.260700
0.464286,0.617333,0.328517
0.314286,0.300350,0.456240
0.057143,0.762275,0.110400
0.500000,0.671875,0.328150
0.432653,0.840857,0.387129
0.414286,0.702520,0.225700
0.578571,0.465933,0.434033
0.180952,0.400925,0.421650
0.380952,0.614300,0.043133
0.562857,0.743060,0.192160
0.734286,0.562610,0.250660
0.419048,0.537475,0.330467
0.300000,0.409300,0.480433
0.367858,0.519825,0.302075
0.534286,0.762760,0.334040
0.522857,0.141560,0.295840
0.557143,0.771880,0.241580
0.606349,0.276883,0.138022
0.289286,0.666338,0.351700
0.480952,0.261167,0.328367
0.485714,0.566817,0.183400
0.571429,0.941000,0.315800
0.728571,0.145800,0.368280
0.478572,0.767312,0.349800
0.398214,0.704000,0.344662
0.321429,0.682287,0.327200
0.928571,0.379350,0.420450
0.308572,0.454800,0.508180
0.733333,0.927858,0.145933
0.435714,0.580106,0.223725
0.364286,0.628025,0.285750
0.385714,0.506100,0.266450
0.690476,0.452033,0.371567
0.128571,0.469467,0.402367
0.216326,0.588729,0.275700
0.739286,0.437025,0.374550
0.275000,0.506338,0.399575
0.267857,0.454587,0.568225
0.385715,0.320633,0.586367
0.435714,0.639237,0.299350
0.524490,0.288743,0.166971
0.620408,0.732971,0.168614
0.361905,0.611450,0.096917
0.551429,0.805700,0.337980
0.390476,0.664367,0.245400
0.153571,0.525138,0.507025
0.205715,0.542870,0.012020
0.242857,0.508300,0.332683
0.193878,0.857550,0.223543
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.428571,0.422930,0.437940
0.239286,0.840262,0.588850
0.537143,0.108550,0.530240
0.642857,0.965350,0.400600
0.380953,0.772117,0.208150
0.273470,0.299021,0.501457
0.382143,0.645375,0.354050
0.578572,0.482687,0.317800
0.214285,0.550650,0.465900
0.646429,0.275225,0.009925
0.476190,0.274033,0.017500
0.769048,0.979217,0.367167
0.581633,0.143764,0.130943
0.507143,0.892800,0.124525
0.428571,0.474575,0.053550
0.373214,0.709294,0.486050
0.532653,0.979621,0.115871
0.400000,0.692650,0.572700
0.281633,0.579550,0.324200
0.266667,0.778217,0.467900
0.625000,0.571275,0.355275
0.690476,0.503267,0.400267
0.361905,0.745217,0.208617
0.178571,0.670625,0.153150
0.209524,0.518608,0.418467
0.342857,0.602550,0.575900
0.257143,0.496392,0.408367
0.097959,0.619179,0.425729
0.485714,0.505175,0.102325
