alpha,phi,h
0.404762,0.549825,0.146717
0.510714,0.738150,0.093975
0.671428,0.046525,0.371300
0.561904,0.522525,0.100817
0.628572,0.660025,0.561200
0.422857,0.709670,0.139660
0.564285,0.283900,0.308400
0.585714,0.403238,0.062650
0.700000,0.637583,0.301667
0.590476,0.285617,0.206400
0.390476,0.411900,0.413517
0.452381,0.676400,0.225967
0.571429,0.096287,0.401975
0.623810,0.161975,0.121550
0.497143,0.318840,0.036580
0.371429,0.242337,0.393575
0.850000,0.508975,0.052800
0.489285,0.577350,0.327150
0.412245,0.350586,0.159914
0.357143,0.784521,0.223857
0.417143,0.350170,0.104180
0.585715,0.344358,0.172533
0.502041,0.059343,0.380671
0.382857,0.731400,0.213300
0.371429,0.403450,0.300300
0.661905,0.735400,0.116700
0.432653,0.730721,0.129700
0.608571,0.123220,0.071320
0.478571,0.382150,0.102000
0.610204,0.282757,0.283171
0.661905,0.338917,0.096467
0.454762,0.383775,0.312767
0.704762,0.228900,0.139000
0.376190,0.499583,0.251833
0.482857,0.512700,0.302200
0.490000,0.235965,0.084600
0.402857,0.426180,0.206320
0.561224,0.950657,0.152171
0.544444,0.449044,0.086133
0.953572,0.220513,0.062350
0.642857,0.746410,0.231360
0.477143,0.666930,0.154900
0.585715,0.960475,0.081900
0.407143,0.331792,0.324417
0.585714,0.146725,0.199050
0.722857,0.479550,0.240660
0.471429,0.060425,0.064200
0.271429,0.830750,0.113200
0.525714,0.297670,0.319400
0.871429,0.183250,0.129900
0.432653,0.711707,0.151586
0.414286,0.465550,0.079800
0.450000,0.168563,0.262550
0.552381,0.297108,0.171400
0.585714,0.803388,0.074550
0.648980,0.823893,0.205529
0.525000,0.296737,0.126175
0.466071,0.512106,0.064638
0.416667,0.701383,0.108583
0.406122,0.718686,0.200143
0.362857,0.284150,0.442280
0.507143,0.537925,0.166500
0.414286,0.356000,0.146167
0.857143,0.994250,0.294300
0.778571,0.480200,0.251200
0.711429,0.433030,0.263780
0.416327,0.763464,0.181043
0.521429,0.247188,0.286275
0.446939,0.627843,0.181229
0.514285,0.410060,0.174780
0.374286,0.371270,0.075920
0.400000,0.720600,0.117600
0.535715,0.200575,0.052700
0.634286,0.736990,0.384080
0.846429,0.703037,0.086150
0.542857,0.464000,0.124100
0.514286,0.291013,0.276525
0.497143,0.287360,0.328700
0.528571,0.393925,0.188225
0.492857,0.947187,0.425425
0.553571,0.365362,0.007950
0.690476,0.766033,0.097067
0.811429,0.780010,0.246700
0.725714,0.420540,0.191000
0.653571,0.262288,0.247450
0.553571,0.610700,0.071875
0.565306,0.943200,0.215171
0.419048,0.573100,0.102000
0.271429,0.325150,0.282900
0.494286,0.330850,0.303620
0.645714,0.727060,0.270620
0.497959,0.435293,0.025371
0.638095,0.328133,0.180067
0.478571,0.203500,0.251150
0.545238,0.523683,0.094333
0.480357,0.495781,0.388500
0.462857,0.112620,0.083620
0.276191,0.535192,0.324533
0.528571,0.259200,0.325325
0.581633,0.413314,0.094143
