alpha,phi,h
0.895238,0.551583,0.589367
0.690476,0.764617,0.297367
0.578571,0.930131,0.545438
0.474286,0.853460,0.651480
0.321429,0.954100,0.481350
0.633333,0.783683,0.458233
0.589796,0.967107,0.337643
0.450000,0.829650,0.799250
0.414286,0.986430,0.236160
0.908163,0.539150,0.536629
0.654286,0.767740,0.510460
0.742857,0.969700,0.339750
0.453061,0.509107,0.521057
0.671429,0.515250,0.035800
0.542857,0.747167,0.545133
0.328571,0.576607,0.598214
0.671428,0.786350,0.469550
0.585714,0.763360,0.494100
0.607143,0.790388,0.415775
0.700000,0.931500,0.349700
0.577143,0.695250,0.446160
0.308571,0.894990,0.547980
0.651429,0.775040,0.398080
0.578571,0.874344,0.551975
0.457143,0.827667,0.680233
0.604082,0.582779,0.515243
0.828571,0.784900,0.446700
0.410714,0.928275,0.469950
0.353571,0.926262,0.354012
0.385715,0.857825,0.679450
0.373016,0.955267,0.381311
0.907143,0.920212,0.372700
0.728571,0.902933,0.271700
0.867857,0.978475,0.518150
0.754286,0.514795,0.471650
0.714286,0.255200,0.535900
0.488095,0.910783,0.518100
0.665714,0.682560,0.556920
0.698214,0.814225,0.480137
0.646429,0.804588,0.531375
0.725000,0.707863,0.302800
0.538775,0.772629,0.789771
0.757143,0.697000,0.457367
0.690476,0.781350,0.576000
0.421428,0.765288,0.605850
0.417857,0.926512,0.268725
0.378571,0.942725,0.340675
0.414285,0.906820,0.337980
0.921428,0.548475,0.576600
0.714286,0.554100,0.523200
0.700000,0.960200,0.303000
0.428571,0.630367,0.761483
0.728572,0.822800,0.532000
0.857143,0.467050,0.520400
0.376190,0.941517,0.311800
0.725000,0.916075,0.210900
0.385714,0.874750,0.077400
0.850000,0.344850,0.527200
0.539286,0.798450,0.326275
0.550000,0.825017,0.485017
0.904762,0.922750,0.365300
0.534286,0.539650,0.497680
0.392857,0.919013,0.295750
0.795238,0.686067,0.369583
0.671429,0.838100,0.356200
0.585714,0.725322,0.533500
0.612245,0.936493,0.660171
0.680953,0.617542,0.408317
0.677143,0.594490,0.604480
0.637143,0.641970,0.451640
0.537143,0.930020,0.436300
0.305714,0.845855,0.606040
0.565714,0.810930,0.523000
0.393651,0.857167,0.419144
0.733333,0.939475,0.341933
0.657143,0.528850,0.456950
0.789286,0.743587,0.690375
0.396429,0.743125,0.564200
0.664285,0.629625,0.849800
0.314286,0.989350,0.541900
0.557143,0.598667,0.510700
0.592857,0.670225,0.433900
0.445238,0.837075,0.872967
0.841270,0.344367,0.523022
0.571428,0.861970,0.549040
0.380953,0.847800,0.476417
0.650000,0.653800,0.431900
0.676190,0.929642,0.403633
0.792857,0.807900,0.502800
0.314286,0.891537,0.549850
0.721429,0.796750,0.414400
0.551429,0.845225,0.426200
0.714285,0.908162,0.260950
0.763265,0.756007,0.532000
0.557143,0.670325,0.461250
0.407937,0.883639,0.393111
0.828572,0.888960,0.384500
0.514286,0.939000,0.517700
0.500000,0.804583,0.506167
0.766667,0.480650,0.540500
