alpha,phi,h
0.245714,0.608400,0.179420
0.531429,0.207210,0.209080
0.240000,0.574430,0.482060
0.354762,0.478025,0.073817
0.595238,0.548033,0.572767
0.457143,0.753110,0.344860
0.511905,0.617733,0.184883
0.328571,0.645333,0.285900
0.385715,0.180950,0.381400
0.382857,0.475430,0.284220
0.185714,0.753550,0.167900
0.525714,0.423030,0.389300
0.217857,0.624487,0.241313
0.317857,0.695213,0.060500
0.351786,0.888600,0.493138
0.367857,0.786138,0.116500
0.589796,0.626743,0.408957
0.595238,0.824250,0.403400
0.328571,0.207200,0.301400
0.350000,0.732313,0.260700
0.464286,0.617333,0.328517
0.271429,0.627900,0.492900
0.277143,0.711130,0.123540
0.395238,0.776033,0.496967
0.459184,0.629057,0.182143
0.797619,0.627042,0.278700
0.357143,0.574471,0.175429
0.554286,0.411760,0.276260
0.428571,0.260450,0.198200
0.452381,0.624950,0.218133
0.734286,0.562610,0.250660
0.638776,0.689121,0.219043
0.373470,0.410771,0.481186
0.678571,0.624525,0.284767
0.471429,0.746333,0.155100
0.702857,0.383900,0.418000
0.795238,0.822883,0.199433
0.606349,0.276883,0.138022
0.365714,0.167310,0.431940
0.267857,0.658050,0.251725
0.408164,0.748000,0.062071
0.185714,0.610140,0.105360
0.748571,0.517580,0.249760
0.414286,0.282225,0.337150
0.557143,0.755392,0.273867
0.533928,0.440625,0.348000
0.928571,0.379350,0.420450
0.471429,0.785625,0.078550
0.814286,0.723725,0.042975
0.524490,0.829657,0.125286
0.442857,0.724350,0.470500
0.210715,0.439037,0.020225
0.245238,0.559150,0.462567
0.228572,0.501830,0.323540
0.657143,0.815800,0.063100
0.480953,0.944700,0.240133
0.275000,0.506338,0.399575
0.321428,0.621587,0.208075
0.428571,0.805533,0.084200
0.685714,0.562738,0.644200
0.485714,0.553850,0.165633
0.511429,0.560540,0.253720
0.361905,0.611450,0.096917
0.304762,0.550658,0.387200
0.851429,0.463175,0.256100
0.594286,0.483400,0.499820
0.330952,0.848033,0.196183
0.651428,0.346030,0.144760
0.500000,0.153417,0.487533
0.638095,0.716833,0.162967
0.718367,0.450607,0.188014
0.428571,0.422930,0.437940
0.593878,0.233871,0.505714
0.238096,0.362608,0.574017
0.789796,0.514993,0.410100
0.357143,0.557837,0.194600
0.464286,0.174875,0.570600
0.382143,0.645375,0.354050
0.614286,0.411760,0.537100
0.266071,0.626044,0.358675
0.428571,0.709300,0.070200
0.476190,0.274033,0.017500
0.528572,0.928533,0.086667
0.464286,0.706850,0.098050
0.507143,0.892800,0.124525
0.431429,0.624540,0.282000
0.373214,0.709294,0.486050
0.532653,0.979621,0.115871
0.400000,0.692650,0.572700
0.281633,0.579550,0.324200
0.325714,0.687270,0.134860
0.625000,0.571275,0.355275
0.348571,0.677680,0.091000
0.585714,0.463475,0.439175
0.504762,0.962450,0.236400
0.342857,0.294950,0.339100
0.342857,0.602550,0.575900
0.804762,0.413700,0.221250
0.097959,0.619179,0.425729
0.669048,0.425108,0.475200
