alpha,phi,h
0.045238,0.517908,0.315100
0.554286,0.857460,0.279720
0.494286,0.786890,0.340500
0.235714,0.542100,0.187925
0.435715,0.606075,0.258375
0.571429,0.415833,0.362367
0.075510,0.257650,0.254943
0.153571,0.469225,0.331825
0.057143,0.319307,0.241829
0.257143,0.837242,0.341767
0.202857,0.411250,0.042780
0.505714,0.204405,0.039310
0.053572,0.587125,0.505050
0.123809,0.408183,0.511200
0.119048,0.874400,0.347633
0.422857,0.504140,0.324940
0.257143,0.312260,0.534380
0.171428,0.344925,0.078000
0.157143,0.659780,0.139920
0.232653,0.390864,0.111129
0.357143,0.713950,0.319100
0.222449,0.359814,0.311843
0.277143,0.711130,0.123540
0.067347,0.411500,0.257714
0.051429,0.522320,0.533440
0.491837,0.438736,0.148386
0.103572,0.280875,0.581675
0.057143,0.487100,0.270643
0.165714,0.688350,0.355300
0.094505,0.526019,0.463154
0.130612,0.876521,0.195971
0.174285,0.427480,0.460940
0.300000,0.409300,0.480433
0.176190,0.462900,0.378200
0.247619,0.544833,0.181650
0.236735,0.529000,0.317371
0.174286,0.495030,0.406100
0.276786,0.730806,0.305075
0.039286,0.759262,0.393500
0.179365,0.358456,0.217578
0.071429,0.747514,0.043243
0.571429,0.941000,0.315800
0.208572,0.509660,0.338060
0.478572,0.767312,0.349800
0.252381,0.367525,0.218900
0.292857,0.817588,0.051475
0.292857,0.507375,0.438975
0.166666,0.576500,0.309267
0.390476,0.587450,0.055800
0.089285,0.548350,0.566400
0.042857,0.406600,0.325667
0.042857,0.538167,0.390767
0.042857,0.652133,0.198800
0.376191,0.589133,0.134333
0.345238,0.716725,0.241800
0.385715,0.467150,0.221700
0.323810,0.550667,0.194033
0.111905,0.912575,0.370933
0.492857,0.641125,0.440750
0.042857,0.757167,0.239133
0.259524,0.538600,0.232017
0.047619,0.689842,0.387000
0.121429,0.818912,0.217525
0.177551,0.599743,0.380971
0.242857,0.515350,0.451560
0.242857,0.897400,0.334625
0.205715,0.542870,0.012020
0.417143,0.717720,0.063100
0.109524,0.660567,0.181933
0.120000,0.872870,0.320160
0.065714,0.586620,0.484240
0.267857,0.413562,0.565000
0.280952,0.496567,0.452550
0.220000,0.146390,0.542900
0.114286,0.258550,0.600600
0.117857,0.622713,0.173700
0.185714,0.330900,0.002500
0.400000,0.445675,0.145700
0.057143,0.694030,0.510540
0.128572,0.323087,0.236437
0.185714,0.381458,0.199567
0.028571,0.529963,0.556000
0.371429,0.533417,0.171867
0.033766,0.646400,0.403191
0.078571,0.346600,0.335500
0.094286,0.561225,0.079580
0.309524,0.410722,0.135478
0.047619,0.633117,0.666567
0.042857,0.573900,0.090400
0.071428,0.384640,0.394800
0.062500,0.401700,0.517775
0.195918,0.638179,0.246857
0.124490,0.460814,0.515043
0.052381,0.501367,0.562033
0.080357,0.781931,0.475700
0.305714,0.502810,0.385300
0.342857,0.602550,0.575900
0.323810,0.928767,0.103700
0.342857,0.657342,0.211633
0.024490,0.391307,0.198714
