alpha,phi,h
0.742857,0.908406,0.281863
0.501587,0.902117,0.451767
0.267857,0.816063,0.863575
0.685715,0.527825,0.305100
0.728571,0.816370,0.414780
0.595238,0.381800,0.601133
0.614285,0.654664,0.507191
0.537143,0.719050,0.611560
0.609524,0.659817,0.357600
0.675000,0.609594,0.545112
0.592858,0.904975,0.060450
0.320408,0.829736,0.374186
0.414286,0.939960,0.381660
0.704762,0.912483,0.549467
0.828571,0.888900,0.194200
0.765714,0.792900,0.098600
0.322449,0.773964,0.469729
0.539286,0.819050,0.455325
0.731428,0.881580,0.181360
0.571428,0.938300,0.235400
0.446032,0.932561,0.265233
0.290476,0.682717,0.422400
0.280520,0.685568,0.540355
0.504762,0.873650,0.395500
0.654762,0.921900,0.292683
0.471428,0.620963,0.626700
0.458929,0.601056,0.428000
0.580000,0.792520,0.586020
0.371429,0.819150,0.323200
0.228572,0.168887,0.670050
0.553968,0.561056,0.568044
0.457143,0.687400,0.734700
0.207143,0.871825,0.380050
0.650000,0.931700,0.695450
0.419048,0.663267,0.177350
0.300000,0.716783,0.405467
0.371428,0.973537,0.250475
0.157143,0.800770,0.983800
0.145238,0.657575,0.402600
0.378571,0.928033,0.431100
0.619048,0.949083,0.140517
0.371429,0.474080,0.650900
0.296428,0.971237,0.637550
0.621428,0.812200,0.395200
0.311428,0.772780,0.400140
0.471428,0.572725,0.738417
0.188889,0.815306,0.475478
0.104762,0.610350,0.666067
0.275000,0.948575,0.262250
0.667857,0.859212,0.062450
0.407143,0.571387,0.570575
0.504082,0.911836,0.209500
0.707143,0.743900,0.549000
0.410714,0.960200,0.152075
0.773809,0.868475,0.467767
0.735715,0.829863,0.395675
0.567857,0.566688,0.427800
0.604081,0.488029,0.859343
0.416071,0.710625,0.379513
0.380000,0.917380,0.436120
0.511429,0.921770,0.153480
0.512245,0.404421,0.134171
0.426190,0.496642,0.696833
0.292857,0.736350,0.461750
0.385715,0.706762,0.123825
0.571429,0.846070,0.389840
0.464286,0.610150,0.796700
0.571429,0.912412,0.266400
0.675000,0.575900,0.721550
0.414286,0.747150,0.700500
0.333334,0.843983,0.249700
0.388571,0.938800,0.394160
0.757143,0.939137,0.282175
0.689796,0.986600,0.477814
0.322857,0.906730,0.294040
0.316071,0.704763,0.478312
0.228571,0.890350,0.738933
0.638095,0.993617,0.482167
0.409524,0.646667,0.229800
0.364286,0.937025,0.384850
0.671429,0.851450,0.075400
0.878572,0.583225,0.175950
0.257143,0.959467,0.241117
0.497959,0.721450,0.682914
0.300000,0.823250,0.320600
0.504762,0.612600,0.433000
0.457143,0.510862,0.508375
0.357143,0.383917,0.445267
0.628572,0.883900,0.136333
0.471429,0.455033,0.496083
0.757143,0.854775,0.227200
0.582540,0.905428,0.079000
0.828572,0.730500,0.138733
0.753571,0.822288,0.091725
0.285714,0.712250,0.422600
0.485714,0.957050,0.354400
0.552381,0.554183,0.514283
0.575000,0.530675,0.396212
0.680952,0.781800,0.477000
0.751428,0.846740,0.577820
