alpha,phi,h
0.657143,0.759850,0.387367
0.828571,0.769542,0.067200
0.742857,0.480383,0.286467
0.604762,0.857767,0.241700
0.753571,0.784700,0.067275
0.528571,0.893900,0.358100
0.571429,0.918060,0.298580
0.668571,0.671180,0.214780
0.580953,0.317683,0.321000
0.675000,0.609594,0.545112
0.734286,0.568860,0.137220
0.604762,0.773000,0.024800
0.585714,0.743917,0.285883
0.700000,0.848117,0.264000
0.895238,0.687850,0.217400
0.542857,0.874267,0.125900
0.494286,0.607560,0.218000
0.548571,0.766390,0.344920
0.471429,0.969850,0.112350
0.304762,0.656458,0.129900
0.409524,0.645042,0.236433
0.557143,0.594270,0.302740
0.618367,0.843886,0.110086
0.676191,0.590650,0.402100
0.542857,0.586810,0.144100
0.582143,0.938138,0.230775
0.617143,0.808960,0.093540
0.728571,0.732650,0.213675
0.689286,0.981800,0.130300
0.490476,0.928450,0.106500
0.442857,0.791840,0.344860
0.371428,0.767975,0.323725
0.945238,0.412533,0.081183
0.391071,0.509731,0.479363
0.642857,0.731150,0.364600
0.300000,0.716783,0.405467
0.691429,0.600910,0.494420
0.642857,0.676713,0.349737
0.721429,0.928388,0.416825
0.285714,0.968400,0.447900
0.619048,0.949083,0.140517
0.767857,0.231425,0.441287
0.842857,0.391964,0.267586
0.414285,0.802325,0.022100
0.932143,0.500225,0.391425
0.582143,0.626575,0.274600
0.375000,0.792663,0.197375
0.850794,0.769594,0.140867
0.682143,0.914075,0.250900
0.490476,0.679150,0.123567
0.420000,0.720690,0.208120
0.901587,0.943472,0.364144
0.114286,0.604600,0.169000
0.410714,0.960200,0.152075
0.565714,0.760160,0.418860
0.691837,0.976536,0.453771
0.567857,0.566688,0.427800
0.742857,0.834350,0.182800
0.759524,0.652092,0.371767
0.657143,0.741950,0.407700
0.477551,0.876343,0.386929
0.714285,0.590230,0.421120
0.435715,0.868975,0.427050
0.545714,0.490660,0.366160
0.769048,0.887983,0.034483
0.687500,0.835856,0.197825
0.900000,0.752192,0.312967
0.571429,0.912412,0.266400
0.610204,0.765679,0.267957
0.637143,0.641970,0.451640
0.525714,0.829860,0.273760
0.788571,0.494810,0.562120
0.775510,0.931229,0.053300
0.728572,0.737313,0.349700
0.647619,0.830400,0.159767
0.628572,0.561800,0.296200
0.696429,0.685887,0.152625
0.871429,0.983050,0.180300
0.538095,0.893225,0.448350
0.596429,0.687550,0.335200
0.671429,0.851450,0.075400
0.628571,0.225800,0.531200
0.792857,0.881600,0.066050
0.818367,0.816771,0.441529
0.885714,0.978400,0.030600
0.504762,0.612600,0.433000
0.574286,0.726870,0.299940
0.689286,0.574088,0.389400
0.708571,0.195010,0.459840
0.485714,0.702750,0.053875
0.723810,0.866317,0.285767
0.678571,0.978200,0.038250
0.828572,0.730500,0.138733
0.751429,0.862480,0.373120
0.376191,0.771150,0.384700
0.685714,0.819340,0.398440
0.542857,0.977725,0.195733
0.680519,0.849277,0.025382
0.538095,0.687667,0.502133
0.800000,0.953950,0.390500
