alpha,phi,h
0.752381,0.450750,0.356767
0.702381,0.403242,0.059300
0.600000,0.651317,0.191317
0.934286,0.441115,0.349600
0.871429,0.652350,0.118200
0.544898,0.348107,0.145829
0.564286,0.551800,0.339083
0.942857,0.651250,0.454800
0.957143,0.410650,0.380200
0.704762,0.511075,0.211350
0.833333,0.903417,0.197900
0.571429,0.186150,0.023900
0.765714,0.639180,0.184200
0.809524,0.690733,0.060367
0.517143,0.618930,0.168200
0.669841,0.374272,0.059833
0.640000,0.428020,0.287580
0.689286,0.728725,0.049500
0.471429,0.526000,0.097000
0.577143,0.639420,0.031960
0.797143,0.447390,0.401240
0.800000,0.430750,0.330200
0.728571,0.525117,0.220400
0.708163,0.461686,0.523400
0.432653,0.840857,0.387129
0.578572,0.850892,0.413167
0.819048,0.459583,0.162800
0.608571,0.123220,0.071320
0.700000,0.397750,0.234200
0.726786,0.916919,0.117500
0.740816,0.375714,0.164386
0.457143,0.728183,0.113517
0.504762,0.947375,0.042433
0.540476,0.528483,0.360917
0.657143,0.845550,0.198250
0.471429,0.409050,0.288400
0.611905,0.438075,0.145700
0.761905,0.443150,0.470733
0.828571,0.629225,0.115400
0.807142,0.412750,0.415450
0.800000,0.198525,0.229000
0.914286,0.595350,0.180950
0.575510,0.693336,0.277386
0.828571,0.915650,0.477200
0.604762,0.689767,0.185444
0.598214,0.651819,0.087287
0.728571,0.628767,0.067900
0.634286,0.728250,0.065740
0.371428,0.787775,0.140250
0.776190,0.827250,0.027300
0.814286,0.850088,0.209825
0.885714,0.657775,0.148100
0.735714,0.900967,0.088400
0.600000,0.639112,0.343650
0.771429,0.336425,0.098650
0.589796,0.761807,0.071086
0.723809,0.221700,0.243233
0.900000,0.393230,0.298360
0.836735,0.229950,0.153929
0.707143,0.489437,0.308100
0.807937,0.877133,0.073911
0.354762,0.662733,0.246083
0.447619,0.729483,0.107667
0.500000,0.639425,0.458900
0.851429,0.463175,0.256100
0.811428,0.874580,0.061520
0.850000,0.144375,0.116925
0.717857,0.354112,0.317075
0.875510,0.498314,0.108057
0.740000,0.893960,0.077940
0.718367,0.450607,0.188014
0.840000,0.612560,0.105900
0.740816,0.365057,0.167486
0.740000,0.450190,0.309400
0.846429,0.703037,0.086150
0.817143,0.432970,0.210140
0.910714,0.357825,0.093050
0.382143,0.645375,0.354050
0.400000,0.724917,0.362367
0.821429,0.823225,0.080925
0.904762,0.459200,0.439633
0.757143,0.585400,0.176000
0.528572,0.928533,0.086667
0.917857,0.366225,0.110150
0.661905,0.961378,0.117178
0.881633,0.511864,0.357971
0.971429,0.510900,0.310300
0.532653,0.979621,0.115871
0.922449,0.514771,0.282571
0.608163,0.434307,0.227157
0.704762,0.819158,0.076333
0.851429,0.593030,0.240240
0.819048,0.706767,0.016817
0.482143,0.607706,0.346313
0.880952,0.477600,0.168433
0.707143,0.147212,0.085275
0.371429,0.751700,0.206900
0.652381,0.439450,0.401600
0.905357,0.670637,0.365663
0.919047,0.884139,0.095022
