alpha,phi,h
0.285714,0.846743,0.129943
0.095238,0.670217,0.284200
0.495238,0.600233,0.100933
0.295238,0.631383,0.461767
0.314286,0.669833,0.124900
0.053061,0.727564,0.331400
0.519048,0.918483,0.340600
0.385715,0.730775,0.050950
0.460318,0.936050,0.300911
0.242857,0.901400,0.096300
0.557143,0.740964,0.342686
0.604762,0.773000,0.024800
0.438095,0.549825,0.117883
0.200000,0.590883,0.127933
0.271429,0.179975,0.210775
0.436735,0.913257,0.016171
0.307143,0.956542,0.200650
0.492857,0.858000,0.284325
0.445714,0.141860,0.254480
0.333333,0.883625,0.101500
0.671428,0.170775,0.320500
0.714286,0.405340,0.115240
0.280952,0.318367,0.091733
0.395238,0.776033,0.496967
0.771429,0.842800,0.144500
0.797619,0.627042,0.278700
0.592857,0.485137,0.294450
0.257143,0.559300,0.441600
0.514286,0.656787,0.275875
0.380952,0.745875,0.459850
0.424490,0.722721,0.128986
0.546428,0.830662,0.178900
0.353571,0.651950,0.221175
0.591837,0.329243,0.295214
0.588889,0.868422,0.167144
0.571429,0.347217,0.217333
0.546429,0.917706,0.372925
0.493878,0.620036,0.148414
0.642857,0.430000,0.375200
0.414286,0.433083,0.408200
0.261905,0.915050,0.138133
0.242857,0.955650,0.406000
0.290476,0.782533,0.096900
0.357143,0.121933,0.379233
0.390476,0.634983,0.224500
0.621429,0.640350,0.277450
0.485714,0.823275,0.539350
0.616667,0.619608,0.169167
0.666667,0.479733,0.456500
0.342857,0.462488,0.617225
0.364286,0.284000,0.441450
0.257143,0.661567,0.465083
0.404762,0.574050,0.105367
0.528571,0.359287,0.375425
0.116667,0.532600,0.124033
0.360000,0.427880,0.371440
0.357143,0.573670,0.592200
0.321428,0.621587,0.208075
0.453572,0.150900,0.304025
0.346429,0.892725,0.411600
0.382857,0.307430,0.288400
0.371429,0.640650,0.187400
0.435715,0.868975,0.427050
0.300000,0.313617,0.673617
0.462338,0.542023,0.400600
0.507143,0.735350,0.304350
0.574286,0.934350,0.350980
0.491071,0.871469,0.274450
0.328571,0.199158,0.667933
0.432143,0.898581,0.379763
0.528571,0.509050,0.146700
0.465306,0.490393,0.422000
0.416071,0.956594,0.280913
0.178572,0.890450,0.129525
0.635714,0.721800,0.433450
0.516667,0.941275,0.359733
0.465714,0.599120,0.344220
0.597619,0.742492,0.304217
0.689285,0.618125,0.340750
0.378572,0.933337,0.289650
0.514285,0.894850,0.061700
0.421429,0.195437,0.134512
0.514286,0.324675,0.342425
0.278571,0.664212,0.102350
0.395918,0.871764,0.130686
0.216667,0.308508,0.189367
0.146429,0.396788,0.169850
0.380952,0.863500,0.237567
0.450000,0.242188,0.268900
0.367857,0.951844,0.346050
0.676190,0.443633,0.264767
0.400000,0.592538,0.423025
0.250000,0.366733,0.490400
0.362500,0.942781,0.225538
0.414285,0.598313,0.364850
0.506122,0.593486,0.501286
0.396428,0.817688,0.436675
0.440000,0.864760,0.027140
0.407143,0.886425,0.101100
0.397959,0.269057,0.094629
