alpha,phi,h
0.875000,0.810000,0.036850
0.795238,0.580633,0.260300
0.616327,0.255443,0.188729
0.820408,0.827293,0.154343
0.650000,0.463708,0.194583
0.885714,0.144550,0.047700
0.438095,0.626967,0.278400
0.478571,0.512887,0.433850
0.961905,0.432892,0.051250
0.855102,0.395050,0.315771
0.628571,0.725500,0.278300
0.571429,0.186150,0.023900
0.771429,0.222750,0.232400
0.540816,0.810779,0.137686
0.811905,0.671808,0.020217
0.395238,0.645350,0.267600
0.496428,0.235450,0.807525
0.426190,0.922575,0.079650
0.773016,0.486250,0.465111
0.805715,0.464730,0.291760
0.710714,0.560188,0.430150
0.904762,0.859950,0.131800
0.845714,0.403730,0.341080
0.850000,0.692263,0.142950
0.691837,0.926671,0.361029
0.797619,0.627042,0.278700
0.934286,0.620460,0.518600
0.492857,0.697063,0.223975
0.403571,0.601487,0.085325
0.278571,0.385925,0.545650
0.457143,0.706150,0.407000
0.808929,0.604062,0.318462
0.945238,0.412533,0.081183
0.707143,0.726325,0.326550
0.719048,0.843783,0.085900
0.594286,0.205700,0.304680
0.575000,0.744750,0.126350
0.907143,0.251675,0.386225
0.416326,0.241279,0.109586
0.700000,0.337150,0.128000
0.821428,0.826800,0.083100
0.522449,0.750314,0.127886
0.740000,0.747800,0.060740
0.534286,0.028330,0.576380
0.680952,0.550533,0.562750
0.590476,0.201767,0.406867
0.576190,0.701717,0.264633
0.634286,0.728250,0.065740
0.420000,0.571170,0.396180
0.460714,0.486225,0.399550
0.400000,0.537600,0.496800
0.421428,0.555688,0.527150
0.114286,0.604600,0.169000
0.746428,0.585325,0.235925
0.764286,0.820000,0.254600
0.589796,0.761807,0.071086
0.785714,0.365000,0.076760
0.520635,0.424317,0.683922
0.871429,0.336662,0.390775
0.397619,0.463483,0.390433
0.704762,0.607800,0.023200
0.511429,0.560540,0.253720
0.564286,0.331325,0.240400
0.648571,0.734850,0.386480
0.642857,0.763300,0.227117
0.885714,0.611283,0.094000
0.364286,0.723425,0.578350
0.764286,0.467050,0.149075
0.819643,0.426031,0.205475
0.628571,0.630900,0.538650
0.718367,0.450607,0.188014
0.542857,0.690525,0.027850
0.666666,0.894183,0.345733
0.740000,0.450190,0.309400
0.700000,0.439350,0.276200
0.560715,0.897475,0.392950
0.910714,0.357825,0.093050
0.419048,0.548717,0.433617
0.578572,0.482687,0.317800
0.685715,0.485975,0.635917
0.614286,0.516212,0.346400
0.131429,0.630360,0.236880
0.278571,0.374408,0.372317
0.464286,0.706850,0.098050
0.585714,0.842988,0.233400
0.692857,0.894937,0.328275
0.860000,0.232730,0.174260
0.734286,0.673240,0.049360
0.633333,0.310017,0.493233
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.939285,0.387188,0.249825
0.819048,0.706767,0.016817
0.691837,0.436936,0.282714
0.557143,0.429160,0.260300
0.557143,0.141300,0.324400
0.552381,0.554183,0.514283
0.610000,0.421870,0.436980
0.523810,0.753350,0.084333
0.919047,0.884139,0.095022
