alpha,phi,h
0.623810,0.495300,0.104567
0.373469,0.963821,0.036929
0.204762,0.527450,0.503400
0.492857,0.936150,0.285300
0.605714,0.418660,0.513760
0.294643,0.856250,0.452575
0.628571,0.182000,0.458900
0.354762,0.620733,0.380500
0.650000,0.883750,0.224075
0.471429,0.967000,0.424700
0.504762,0.735117,0.149833
0.514286,0.280817,0.272633
0.410714,0.763206,0.190837
0.030612,0.955893,0.474829
0.648571,0.942380,0.207900
0.395238,0.645350,0.267600
0.303571,0.317250,0.457125
0.607143,0.765775,0.121900
0.114286,0.246710,0.691420
0.346939,0.813629,0.246500
0.623809,0.538317,0.083733
0.685714,0.925164,0.293771
0.460714,0.866487,0.116275
0.395238,0.776033,0.496967
0.360000,0.784550,0.134180
0.797619,0.627042,0.278700
0.431429,0.154300,0.515420
0.221429,0.971013,0.425250
0.728571,0.933875,0.409867
0.402857,0.415890,0.507300
0.734286,0.562610,0.250660
0.604762,0.906317,0.330400
0.242857,0.368767,0.058833
0.325714,0.871510,0.280420
0.628571,0.790600,0.364640
0.228571,0.923550,0.211360
0.459184,0.623986,0.158986
0.476190,0.593117,0.375267
0.534286,0.674480,0.637920
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.178571,0.783275,0.530450
0.361905,0.879550,0.303600
0.464286,0.683575,0.537800
0.397619,0.658733,0.385550
0.346429,0.571175,0.537850
0.342857,0.983200,0.391900
0.471429,0.785625,0.078550
0.673215,0.515906,0.462062
0.524490,0.829657,0.125286
0.367857,0.638613,0.292975
0.546429,0.778162,0.510425
0.342857,0.628367,0.400267
0.750000,0.918400,0.350500
0.535165,0.978192,0.239554
0.480953,0.944700,0.240133
0.528572,0.800233,0.304367
0.321428,0.621587,0.208075
0.594643,0.841931,0.424750
0.555102,0.973171,0.179029
0.493651,0.685289,0.631911
0.590476,0.658333,0.073117
0.671429,0.612790,0.106340
0.285714,0.314900,0.590700
0.571429,0.605406,0.207012
0.348571,0.960420,0.436940
0.442857,0.577100,0.892150
0.207143,0.788225,0.531913
0.404762,0.819783,0.447633
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.511905,0.807958,0.473767
0.416071,0.956594,0.280913
0.405714,0.884870,0.089640
0.509524,0.603183,0.149083
0.492857,0.877188,0.145275
0.553572,0.957625,0.392325
0.382143,0.645375,0.354050
0.400000,0.724917,0.362367
0.777143,0.347930,0.574800
0.514285,0.894850,0.061700
0.207143,0.920567,0.223683
0.417857,0.575438,0.397175
0.464286,0.706850,0.098050
0.471429,0.595930,0.557240
0.047619,0.877158,0.358133
0.425000,0.670013,0.488325
0.532653,0.979621,0.115871
0.342857,0.855200,0.472350
0.469047,0.718100,0.202467
0.325714,0.687270,0.134860
0.354286,0.828930,0.266060
0.365714,0.663700,0.340380
0.585714,0.463475,0.439175
0.504762,0.962450,0.236400
0.402381,0.903850,0.333483
0.442857,0.756750,0.199200
0.657142,0.560000,0.363850
0.214286,0.766842,0.306033
0.390476,0.707983,0.486550
