alpha,phi,h
0.445714,0.727490,0.179460
0.357143,0.697530,0.288980
0.366667,0.538983,0.365667
0.404762,0.762050,0.204267
0.614286,0.915110,0.230580
0.241270,0.798061,0.160756
0.519048,0.802300,0.679767
0.642857,0.953450,0.239500
0.271429,0.994500,0.200300
0.608571,0.846470,0.119120
0.557143,0.740964,0.342686
0.607143,0.954650,0.375000
0.410714,0.763206,0.190837
0.357143,0.284230,0.614740
0.620000,0.812920,0.052160
0.771429,0.573314,0.558043
0.440000,0.883470,0.200820
0.492857,0.858000,0.284325
0.602857,0.859440,0.208720
0.333333,0.883625,0.101500
0.557143,0.688425,0.135950
0.571429,0.900958,0.073833
0.610714,0.857712,0.026013
0.395238,0.776033,0.496967
0.371429,0.403450,0.300300
0.371428,0.624925,0.117700
0.532143,0.624312,0.154825
0.407143,0.828675,0.222950
0.514286,0.656787,0.275875
0.671428,0.911600,0.019500
0.689286,0.635250,0.128375
0.546428,0.830662,0.178900
0.442857,0.624075,0.275225
0.325714,0.871510,0.280420
0.588889,0.868422,0.167144
0.352381,0.853233,0.474183
0.542857,0.369350,0.008800
0.369643,0.886713,0.302625
0.531428,0.941390,0.101240
0.410714,0.975513,0.113975
0.388571,0.866880,0.067520
0.151429,0.949450,0.213480
0.361905,0.879550,0.303600
0.642857,0.859200,0.043625
0.546939,0.844500,0.044771
0.514285,0.824450,0.124900
0.728571,0.628767,0.067900
0.430357,0.927406,0.288087
0.318367,0.705743,0.498714
0.435714,0.901625,0.149217
0.509524,0.608217,0.315200
0.505495,0.697712,0.492992
0.404762,0.883800,0.123833
0.514286,0.925417,0.250867
0.580952,0.468900,0.092300
0.100000,0.855088,0.434775
0.414285,0.352525,0.157050
0.502857,0.882040,0.100240
0.322857,0.867260,0.197040
0.435714,0.639237,0.299350
0.448980,0.931714,0.288657
0.579592,0.911364,0.189957
0.683674,0.625236,0.128300
0.545238,0.496550,0.468333
0.826190,0.649367,0.317333
0.354762,0.897417,0.110983
0.242857,0.741550,0.105050
0.468572,0.924360,0.034320
0.433333,0.737917,0.187767
0.568831,0.969718,0.183055
0.822857,0.496090,0.404140
0.465306,0.490393,0.422000
0.757143,0.939137,0.282175
0.325714,0.964290,0.116060
0.747619,0.657267,0.164867
0.517143,0.952200,0.065500
0.450000,0.234800,0.293200
0.428571,0.772650,0.411833
0.576191,0.619533,0.125933
0.500000,0.910240,0.195680
0.421428,0.868350,0.169650
0.697619,0.623292,0.141900
0.278571,0.374408,0.372317
0.448571,0.859060,0.139760
0.471428,0.868533,0.403967
0.265714,0.692690,0.486180
0.455357,0.847212,0.080625
0.514285,0.484533,0.083000
0.714286,0.482800,0.721600
0.661225,0.798971,0.330586
0.676190,0.443633,0.264767
0.439286,0.632875,0.185375
0.575510,0.958364,0.185529
0.519048,0.824133,0.318967
0.387500,0.968225,0.171387
0.533333,0.942025,0.292433
0.460714,0.899919,0.291500
0.388095,0.793025,0.432333
0.407143,0.886425,0.101100
0.642857,0.528333,0.388200
