alpha,phi,h
0.100000,0.565400,0.251500
0.357143,0.697530,0.288980
0.251428,0.342940,0.436580
0.214286,0.761750,0.606900
0.248979,0.191036,0.565271
0.605357,0.863000,0.044713
0.767857,0.871350,0.220425
0.442857,0.736700,0.080200
0.333334,0.723492,0.355717
0.178571,0.913856,0.455713
0.295238,0.699667,0.327033
0.180952,0.349117,0.221533
0.178571,0.796900,0.178650
0.242857,0.956600,0.207800
0.590476,0.694417,0.138133
0.276190,0.769317,0.431233
0.433929,0.730275,0.311738
0.342857,0.637675,0.428850
0.278571,0.447400,0.488500
0.204762,0.623333,0.378333
0.280000,0.485890,0.138220
0.714286,0.405340,0.115240
0.564286,0.759800,0.400825
0.361224,0.633893,0.458986
0.357143,0.690312,0.562825
0.685714,0.455925,0.660225
0.102041,0.774429,0.116657
0.376190,0.474700,0.207900
0.581633,0.456693,0.411714
0.257143,0.722550,0.236400
0.357143,0.704675,0.431900
0.033333,0.807033,0.023000
0.571429,0.457950,0.416400
0.238095,0.913950,0.606033
0.326190,0.922283,0.621400
0.245714,0.921550,0.247280
0.509524,0.814467,0.182667
0.321429,0.637900,0.354800
0.365714,0.167310,0.431940
0.361225,0.745243,0.465129
0.354762,0.879367,0.396033
0.117143,0.382740,0.406580
0.350000,0.598975,0.352950
0.211429,0.645690,0.203000
0.465714,0.402390,0.530000
0.448572,0.676290,0.130880
0.207143,0.840075,0.315733
0.317143,0.678420,0.384060
0.540476,0.909508,0.383017
0.574285,0.948340,0.272960
0.532143,0.583100,0.324175
0.348980,0.845500,0.370543
0.342857,0.628367,0.400267
0.284286,0.579345,0.417190
0.385714,0.965100,0.436900
0.100000,0.855088,0.434775
0.357143,0.573670,0.592200
0.328572,0.843917,0.447783
0.594643,0.841931,0.424750
0.125000,0.749162,0.415950
0.402857,0.734680,0.329700
0.560714,0.858337,0.093900
0.400000,0.746860,0.162580
0.362857,0.720340,0.346600
0.228571,0.699325,0.345950
0.234694,0.980293,0.280943
0.363265,0.693936,0.339086
0.444643,0.902306,0.113400
0.400000,0.910408,0.173650
0.685714,0.877967,0.224867
0.485714,0.738856,0.551500
0.511905,0.807958,0.473767
0.394286,0.600100,0.516280
0.232143,0.646338,0.459725
0.542857,0.835680,0.158800
0.235714,0.692500,0.152050
0.553572,0.957625,0.392325
0.371429,0.821400,0.493700
0.394286,0.738950,0.179000
0.520408,0.772907,0.566100
0.290476,0.873167,0.516700
0.060000,0.738040,0.460400
0.310715,0.769300,0.349825
0.414286,0.450583,0.114450
0.308572,0.723550,0.318820
0.355357,0.692950,0.331438
0.242857,0.767010,0.250540
0.585714,0.711625,0.172350
0.447619,0.653567,0.203000
0.430612,0.666736,0.554100
0.447619,0.696942,0.231083
0.335714,0.640288,0.342850
0.365714,0.663700,0.340380
0.385714,0.576200,0.469700
0.408571,0.339620,0.325780
0.533333,0.942025,0.292433
0.320238,0.750587,0.326133
0.397959,0.492986,0.076071
0.096429,0.980437,0.803550
0.285714,0.434790,0.260420
